member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
152948992,218252,7,3,7,1.6644977792004616,2.8073549220576046,2.584962500721156,11.428571428571429,26.142857142857142,9.0,1.2139274512227485,2.474211145134798,1.3950709751597206
60372482,218252,6,7,8,2.128085278891395,2.75,2.584962500721156,9.0,11.5,4.666666666666667,0.684481765934753,1.9583333333333333,0.5
13144711,218252,3,1,20,2.374556048381884,3.921928094887362,3.875,16.0,56.666666666666664,10.0,1.1258145836939113,2.935483253222371,1.1073093649624541
184365195,218252,11,5,5,1.9219280948873623,2.321928094887362,2.0,9.545454545454545,17.454545454545453,10.363636363636363,1.1798592894503477,2.6196011168511415,1.598108928964792
186837900,218252,6,2,4,0.0,2.0,0.0,9.0,12.333333333333334,5.333333333333333,1.0391626457499854,2.0833333333333335,0.930827083453526
7964051,218252,8,30,5,0.0,2.321928094887362,0.0,10.25,19.625,10.625,1.567068248267698,2.715854117250149,2.0281824158549
188981154,218252,6,1,2,1.0,1.0,0.0,9.0,12.5,5.666666666666667,0.8724959790833188,2.25,0.930827083453526
13920044,218252,5,1,10,0.9182958340544896,2.9219280948873623,2.321928094887362,8.2,17.6,17.0,1.4011765709120105,3.550909289558902,2.7956575616824044
186470958,218252,7,1,21,1.4056390622295662,3.939470994001286,2.5216406363433186,11.428571428571429,26.428571428571427,7.0,1.2509072679328763,2.312480277714272,1.4041169557851259
185164081,218252,6,2,4,0.8112781244591328,2.0,1.584962500721156,12.333333333333334,25.666666666666668,12.5,1.5377473437652416,2.969526200319306,1.8276174143232866
10086450,218252,7,3,1,0.0,0.0,0.0,11.428571428571429,26.142857142857142,9.857142857142858,1.451712848251386,2.8752618482858843,1.7643513324056
186143293,218252,6,1,20,0.8112781244591328,3.9219280948873623,1.584962500721156,12.333333333333334,25.833333333333332,9.833333333333334,1.5377473437652416,2.6492048511714126,1.8276174143232866
136146622,218252,6,1,8,1.5219280948873621,3.0,2.0,9.0,12.5,4.666666666666667,0.7855079632687585,1.9166666666666667,0.5974937501201927
185036991,218252,1,1,11,1.4591479170272446,3.2776134368191165,1.9219280948873623,21.0,79.0,17.0,1.7924812503605778,3.734521664779752,2.321928094887362
182501313,218252,5,5,16,2.617492461184755,3.5,3.459431618637298,8.2,16.8,15.8,1.0613372454859573,3.435294908536375,2.568156856932417
149135812,218252,5,1,34,0.8739810481273578,4.616874605956221,3.875,8.2,17.6,12.2,1.4100395280974367,3.211919987345131,2.485043180659877
19484361,218252,21,79,17,1.7924812503605778,3.734521664779752,2.321928094887362,6.238095238095238,6.476190476190476,11.333333333333334,1.281423433345366,2.8685915426643986,1.9971131725063451
101496522,218252,6,1,4,0.0,2.0,0.0,9.0,12.5,5.333333333333333,1.0391626457499854,2.0833333333333335,0.930827083453526
111613772,218252,7,4,6,1.7924812503605778,2.2516291673878226,1.9219280948873623,11.428571428571429,26.0,9.142857142857142,1.1956440981998748,2.5536005386590523,1.4897901759931196
183695825,218252,3,3,11,1.584962500721156,3.2776134368191165,1.0,14.333333333333334,47.333333333333336,12.333333333333334,1.8763576394898525,3.3009391662780807,1.8812853965915748
4158300,218252,6,5,23,3.115834092163221,4.088779347361362,4.058813890331201,12.333333333333334,25.166666666666668,9.333333333333334,1.1536546824812268,2.621396309092413,1.415308849388279
91637352,218252,19,61,8,1.584962500721156,2.75,1.0,7.157894736842105,8.105263157894736,9.473684210526315,1.272451519388929,2.6187040918953097,1.5979520428537488
190918638,218252,5,1,11,0.7219280948873623,3.0957952550009344,2.0,8.2,17.6,16.8,1.4404501187454362,3.516135857536188,2.8600431806598765
192262002,218252,1,1,4,0.0,2.0,1.584962500721156,21.0,79.0,17.0,1.7924812503605778,3.734521664779752,2.321928094887362
183524854,218252,5,2,7,1.0,2.8073549220576046,2.321928094887362,8.2,17.4,17.6,1.3848357377229086,3.5738239241248535,2.7956575616824044
59161592,218252,11,3,2,0.0,1.0,0.0,9.0,15.0,9.363636363636363,1.335252323711758,2.687923381992349,1.5577844988529121
184278011,218252,3,2,12,2.2516291673878226,3.418295834054489,2.321928094887362,14.333333333333334,47.666666666666664,12.0,1.6541354172676301,3.2540450338662894,1.4406426982957872
