member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8692225,333772,12,8,11,2.725480556997868,3.459431618637298,3.169925001442312,33.75,56.166666666666664,13.5,1.8218831726218152,2.7191157083245243,2.271494973536287
7682820,333772,47,33,6,2.0,2.584962500721156,2.0,30.5531914893617,38.61702127659574,18.127659574468087,1.7882892003603916,2.7391548936515817,2.3023664015641976
360326,333772,20,3,46,2.1054105870684143,5.099436412484685,4.169925001442313,35.2,50.85,25.05,1.895197638696109,2.5907845766730406,2.298499734030485
217991,333772,25,50,8,2.2516291673878226,3.0,2.584962500721156,33.48,42.12,11.68,1.5417951291547487,2.4156038155257535,2.0240616728072474
8061576,333772,17,5,33,3.2616995307732886,5.044394119358456,5.044394119358456,36.294117647058826,43.94117647058823,9.0,1.289295146693799,2.004827170238185,1.6822597668690913
10941308,333772,20,6,12,2.113283334294875,3.584962500721156,2.94770277922009,35.2,50.7,26.75,1.8948040013347864,2.6665082722612174,2.3596108451415967
5462795,333772,11,79,10,2.8073549220576046,3.321928094887362,2.8073549220576046,35.18181818181818,56.18181818181818,13.181818181818182,1.8244892372695558,2.7334489093165284,2.218139494105992
3037839,333772,45,31,1,0.0,0.0,0.0,31.466666666666665,38.977777777777774,18.2,1.777600861675335,2.7259556660881534,2.2907097301460513
1107600,333772,26,85,4,1.584962500721156,2.0,1.584962500721156,33.92307692307692,48.5,22.076923076923077,1.7591739518066671,2.498920890304797,2.1902797924657547
115727,333772,20,38,19,3.5724312513221195,4.247927513443588,4.169925001442313,35.2,49.1,26.4,1.8218466054834237,2.6333600216250956,2.298499734030485
2650644,333772,44,74,42,4.11548663296752,5.3923174227787625,4.954196310386877,31.227272727272727,39.77272727272727,17.636363636363637,1.736408641175255,2.6749064973242245,2.20937796463118
3336980,333772,41,83,3,0.0,1.584962500721156,0.0,32.09756097560975,39.146341463414636,11.658536585365853,1.770850563876143,2.6313708014977344,2.1996361254706653
13740311,333772,47,91,2,1.0,1.0,1.0,30.5531914893617,37.38297872340426,18.21276595744681,1.8095657961050722,2.7728775000499044,2.323642997308878
3435928,333772,28,28,8,2.2516291673878226,3.0,2.584962500721156,37.107142857142854,46.857142857142854,11.321428571428571,1.6027808094806772,2.5301097554467065,1.9819884484044081
9047833,333772,28,12,4,1.0,2.0,1.0,37.107142857142854,47.42857142857143,11.464285714285714,1.6474818511730993,2.5658240411609925,2.0385942520015923
