member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25358082,1382044,36,4,11,0.9182958340544896,3.459431618637298,1.584962500721156,36.0,12.916666666666666,32.388888888888886,2.232348817052139,4.321615087031362,3.344958147831
3696531,1382044,36,105,4,2.0,2.0,2.0,36.0,10.11111111111111,32.583333333333336,2.2023014791092077,4.3621548542157305,3.3334293284065875
183248660,1382044,36,3,31,2.0403733936884962,4.954196310386877,3.459431618637298,36.0,12.944444444444445,31.833333333333332,2.201179995951194,4.280093845593872,3.2928895612222187
4437909,1382044,36,1,31,0.9709505944546686,4.450659520888914,2.321928094887362,36.0,13.0,31.833333333333332,2.2308861848188006,4.294080978635483,3.3244868813263833
59359262,1382044,36,1,4,0.0,2.0,0.0,36.0,13.0,32.583333333333336,2.2578570346647635,4.3621548542157305,3.3889848839621433
194897310,1382044,36,1,16,0.9912642605354289,4.0,3.7004397181410926,36.0,13.0,32.25,2.230321916316557,4.306599298660175,3.2861948917915575
10713379,1382044,36,70,8,2.5216406363433186,3.0,2.8073549220576046,36.0,11.083333333333334,32.47222222222222,2.187811461433005,4.334377076437953,3.311002802793877
6529062,1382044,36,14,73,3.1916389479852274,6.052838257510164,5.142664355548852,36.0,12.63888888888889,30.666666666666668,2.169200397220729,4.249576013729338,3.2461330963080086
9377831,1382044,36,27,47,3.4713544870139303,5.410867840993311,4.247927513443588,36.0,12.277777777777779,31.38888888888889,2.161430521136599,4.267408525299249,3.2709868974775995
30443432,1382044,36,23,48,3.3459265481648375,5.095175521464348,4.681727678869737,36.0,12.38888888888889,31.36111111111111,2.1649146305490734,4.276177756397277,3.2589368928824287
8734638,1382044,36,26,12,2.94770277922009,3.584962500721156,3.169925001442312,36.0,12.305555555555555,32.361111111111114,2.1759764019086503,4.318128118084588,3.300931411699857
195623471,1382044,36,1,5,0.0,2.321928094887362,0.0,36.0,13.0,32.55555555555556,2.2578570346647635,4.353212407135526,3.3889848839621433
5098932,1382044,36,2,28,2.4996981431844145,4.735926350629031,3.7004397181410926,36.0,12.972222222222221,31.916666666666668,2.1884209751318635,4.286156900031591,3.2861948917915575
12615094,1382044,36,1,36,2.080500530640267,5.003258334775643,4.169925001442313,36.0,13.0,31.694444444444443,2.2000653532580894,4.278731011583074,3.273153633922079
39760952,1382044,36,47,47,3.7963154224243705,5.426929277209555,5.195295934496221,36.0,11.722222222222221,31.38888888888889,2.1524038284863085,4.266962374293244,3.2446711080039154
195438136,1382044,36,1,12,1.0,3.584962500721156,1.0,36.0,13.0,32.361111111111114,2.230079256886986,4.318128118084587,3.3612071061843656
5556030,1382044,36,14,23,3.568084324344714,4.349648912578752,4.459431618637295,36.0,12.63888888888889,32.05555555555556,2.158743581210744,4.296886828866321,3.265111783444441
120054082,1382044,36,2,20,1.0,4.321928094887363,2.584962500721156,36.0,12.972222222222221,32.138888888888886,2.230079256886986,4.29765685157997,3.3171803700532223
53695172,1382044,36,1,30,0.5916727785823275,4.481727678869737,2.8073549220576046,36.0,13.0,31.86111111111111,2.2414216797041435,4.293217974247127,3.311002802793877
81301702,1382044,36,5,139,2.564201933711998,6.722097479495246,5.101345257520845,36.0,12.88888888888889,28.833333333333332,2.1866292031727634,4.230985479785307,3.247280849031009
12654663,1382044,36,7,16,2.321928094887362,3.875,2.321928094887362,36.0,12.833333333333334,32.25,2.1933590320290035,4.310071520882397,3.3244868813263833
2604239,1382044,36,2,63,2.6472089308811566,5.818549764769761,4.906890595608519,36.0,12.972222222222221,30.944444444444443,2.184323453251398,4.25608402741657,3.252682367417462
11961298,1382044,36,13,15,3.169925001442312,3.906890595608518,3.169925001442312,36.0,12.666666666666666,32.27777777777778,2.169803562402477,4.309185671004383,3.300931411699857
116052182,1382044,36,6,22,3.0849625007211556,4.368522527728205,3.584962500721156,36.0,12.86111111111111,32.083333333333336,2.1721636318669533,4.296362561778836,3.2894025922754446
7992919,1382044,36,19,8,1.9219280948873623,3.0,2.321928094887362,36.0,12.5,32.47222222222222,2.2044701431401146,4.334377076437953,3.3244868813263833
43349722,1382044,36,13,27,3.3927474104487847,4.0141467614227295,3.7004397181410926,36.0,12.666666666666666,31.944444444444443,2.1636140510411863,4.306206333065099,3.2861948917915575
10222174,1382044,36,1,91,3.407181805494265,6.057030354389316,5.195295934496221,36.0,13.0,30.166666666666668,2.1632130956232563,4.249459566593805,3.2446711080039154
39427422,1382044,36,28,71,3.890984207056171,6.093409091335662,5.447408651885229,36.0,12.25,30.72222222222222,2.1497741400243147,4.248449046123073,3.237667976965332
82236512,1382044,36,2,46,2.3709505944546687,5.202803532096935,3.321928094887362,36.0,12.972222222222221,31.416666666666668,2.1919972959299114,4.27318808943526,3.2967091035486056
183088742,1382044,36,1,7,1.5,2.5216406363433186,2.0,36.0,13.0,32.5,2.216190367998097,4.347664836539527,3.333429328406588
16276071,1382044,36,3,7,1.5,2.8073549220576046,2.0,36.0,12.944444444444445,32.5,2.216190367998097,4.3397283286030195,3.333429328406588
7177963,1382044,36,5,26,3.057476076289932,4.5465935642949376,4.08746284125034,36.0,12.88888888888889,31.97222222222222,2.1729271436567097,4.291416144096427,3.2754442494829674
190690283,1382044,36,1,23,1.224394445405986,4.523561956057013,3.169925001442312,36.0,13.0,32.05555555555556,2.2238460778479303,4.292055910991924,3.300931411699857
155064562,1382044,36,1,31,1.7794238321465294,4.760647923290102,4.39231742277876,36.0,13.0,31.833333333333332,2.2084285948829154,4.285470189679895,3.2669760666627337
185741043,1382044,36,7,7,1.5,2.8073549220576046,2.0,36.0,12.833333333333334,32.5,2.216190367998097,4.3397283286030195,3.333429328406588
23837432,1382044,36,2,75,2.7153266987718103,5.690067064408332,4.247927513443588,36.0,12.972222222222221,30.61111111111111,2.1824312930322134,4.2596529913155,3.2709868974775995
2556029,1382044,36,9,17,2.298794940695399,4.08746284125034,4.0,36.0,12.777777777777779,32.22222222222222,2.1940016196454466,4.30416977529211,3.277873772851032
