member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8004609,463260,38,2,7,2.0,2.8073549220576046,2.0,45.973684210526315,97.65789473684211,10.31578947368421,1.9584295510978194,2.7132406908132887,2.2924359100335225
73944072,463260,46,150,2,1.0,1.0,1.0,34.54347826086956,90.58695652173913,14.347826086956522,1.8853234386405466,2.983958607253509,2.292455996662684
94497802,463260,29,14,11,1.0,3.277613436819116,1.0,42.827586206896555,101.93103448275862,13.241379310344827,1.7050856180704057,2.709428697413449,2.092447866653654
6542347,463260,7,20,8,0.9182958340544896,3.0,1.584962500721156,34.285714285714285,212.57142857142858,11.142857142857142,2.000983656685011,2.5179871957744075,2.2327652314399438
10904077,463260,38,383,17,3.0957952550009344,3.969815782426811,3.459431618637298,45.973684210526315,87.63157894736842,10.052631578947368,1.929592833860953,2.6826496155404147,2.254029814806225
49163792,463260,29,37,5,1.0,2.321928094887362,1.0,42.827586206896555,101.13793103448276,13.448275862068966,1.7050856180704057,2.7423833643766127,2.092447866653654
5053983,463260,15,119,9,1.7924812503605778,3.169925001442312,2.584962500721156,36.13333333333333,165.4,13.666666666666666,1.8623892917599867,2.8033030049269465,2.2429490100834264
92732452,463260,29,3,9,1.5,3.169925001442312,2.0,42.827586206896555,102.3103448275862,13.310344827586206,1.687844238760061,2.7131420917367874,2.057965108032964
9587237,463260,7,25,8,2.584962500721156,3.0,2.584962500721156,34.285714285714285,211.85714285714286,11.142857142857142,1.762888418589773,2.5179871957744075,2.089908088582801
75026472,463260,38,13,23,1.8799649487271108,4.523561956057013,3.169925001442312,45.973684210526315,97.36842105263158,9.894736842105264,1.96158836823658,2.6680773478133046,2.261648409995567
4461131,463260,57,29,6,1.9219280948873623,2.584962500721156,2.321928094887362,40.78947368421053,84.03508771929825,12.070175438596491,1.8257363165795308,2.7640268243059203,2.1725682159477717
12414030,463260,29,3,4,1.584962500721156,2.0,1.584962500721156,42.827586206896555,102.3103448275862,13.482758620689655,1.6849144973558832,2.7534843331658325,2.0722767459391314
11428945,463260,29,12,7,1.584962500721156,2.8073549220576046,1.584962500721156,42.827586206896555,102.0,13.379310344827585,1.6849144973558832,2.7256445082672944,2.0722767459391314
10904659,463260,73,370,1,0.0,0.0,0.0,33.397260273972606,69.63013698630137,12.821917808219178,1.8222659751363386,2.850599310676189,2.243793219068777
63553632,463260,11,9,67,2.687140582636236,5.94668620538314,5.259991029008325,43.72727272727273,169.1818181818182,6.818181818181818,1.3553163512395598,2.16516350008953,1.5763500002622386
2884706,463260,3,64,23,3.969815782426811,4.523561956057013,4.08746284125034,55.666666666666664,219.66666666666666,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333
