member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
486530,992293,19,318,77,3.522393930329911,6.110942384850749,5.700439718141095,8.368421052631579,8.789473684210526,12.210526315789474,1.6317497493658226,3.068555678712869,2.51867358118132
45934212,992293,8,3,16,1.7527152789797045,4.0,3.169925001442312,11.75,43.375,17.5,1.910820504077558,3.18686783810562,2.5847149552051265
67329422,992293,10,2,18,1.5487949406953985,4.058813890331201,3.0,10.7,36.8,16.3,2.0168910359342553,3.2560058212351515,2.711443118377823
70503442,992293,8,4,16,1.3787834934861756,4.0,2.8073549220576046,11.75,43.25,17.5,1.957561977264249,3.18686783810562,2.6300362151282144
184393363,992293,6,3,1,0.0,0.0,0.0,9.666666666666666,70.83333333333333,22.0,1.8681417152055957,3.4922154547107596,3.0603696359855133
136125332,992293,6,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.666666666666666,71.0,21.666666666666668,1.7150924095298474,3.2280550379239004,2.7962092191986545
2876451,992293,6,79,17,2.725480556997868,4.08746284125034,3.169925001442312,9.666666666666666,58.166666666666664,19.333333333333332,1.4138949557059508,2.8109716478357023,2.532048802411795
182643753,992293,12,4,2,1.0,1.0,1.0,10.5,32.666666666666664,17.416666666666668,2.011356123308404,3.496560175463945,2.9057765571618077
45240622,992293,7,18,11,2.128085278891395,3.459431618637298,2.8073549220576046,12.857142857142858,51.42857142857143,18.857142857142858,2.006154821343119,3.203210698554173,2.7021084055631235
33345842,992293,8,2,14,2.5503407095463886,3.6644977792004623,3.459431618637298,11.875,47.375,19.5,1.9318042497110726,3.37153702893494,2.8040758929755603
10372531,992293,15,23,3,1.584962500721156,1.584962500721156,1.584962500721156,8.6,30.133333333333333,16.733333333333334,1.7506921969598737,3.2298530529637026,2.732866355757674
124302132,992293,8,1,5,2.0,2.321928094887362,2.0,11.75,43.625,18.875,1.8799099139500208,3.3966268262446997,2.730955580385415
15977801,992293,5,1,33,2.696199049814856,4.779094498080775,4.08746284125034,12.8,70.6,20.4,1.8567983420709102,3.13983264406951,2.678401071185345
184672725,992293,6,1,8,0.0,3.0,2.0,9.666666666666666,71.16666666666667,20.833333333333332,1.8681417152055957,2.9922154547107596,2.72703630265218
82050012,992293,12,7,12,2.2516291673878226,3.418295834054489,2.584962500721156,10.5,32.416666666666664,16.583333333333332,1.9070536926927524,3.295035522626071,2.773696348768379
6915041,992293,6,3,27,1.8336056789417416,4.754887502163471,4.169925001442313,13.333333333333334,59.666666666666664,19.0,2.082381468117739,3.060610166591335,2.65245980649031
162975202,992293,6,2,24,2.4577174691301487,4.584962500721156,4.321928094887363,9.666666666666666,71.0,18.166666666666668,1.4585221370172377,2.7280550379239004,2.34004828683762
115057252,992293,11,7,4,2.0,2.0,2.0,10.545454545454545,33.45454545454545,18.181818181818183,1.8101921491562278,3.3888450488819433,2.7310646019452847
26694122,992293,5,1,12,0.5916727785823275,3.418295834054489,2.5216406363433186,12.8,70.6,24.6,2.2777035963174157,3.4119923768747666,2.9915655121667495
182474743,992293,14,4,6,1.584962500721156,2.584962500721156,1.584962500721156,9.571428571428571,28.142857142857142,17.857142857142858,1.917084486241205,3.4693678526415326,2.9209614044867287
