member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11301411,414052,6,66,3,1.0,1.584962500721156,1.0,6.833333333333333,233.5,6.333333333333333,0.5581945012049627,1.9107654084060355,0.9591479170272447
10160261,414052,5,74,10,0.0,3.321928094887362,0.0,7.2,181.2,5.8,0.8698334014459552,1.7455253712540013,1.3509775004326936
13341798,414052,6,4,2,1.0,1.0,1.0,6.166666666666667,162.83333333333334,6.333333333333333,0.5581945012049627,1.8415924918595614,0.9591479170272447
4546790,414052,5,183,5,2.321928094887362,2.321928094887362,2.321928094887362,7.0,283.8,6.6,0.8062803690784343,1.5287712379549445,0.9813781191217036
2260072,414052,5,37,25,2.4464393446710155,4.643856189774723,3.321928094887362,7.0,313.0,2.6,0.7813781191217036,1.0643856189774723,0.7813781191217036
8406960,414052,5,1,19,0.7642045065086203,4.142664355548851,3.169925001442312,7.2,195.8,4.0,0.7169925001442312,1.5813781191217036,0.7169925001442312
6839895,414052,10,506,1,0.0,0.0,0.0,5.4,124.2,7.2,0.9117534446788154,2.0015339235819454,1.2398743691938192
4179129,414052,9,329,4,1.584962500721156,2.0,1.584962500721156,5.888888888888889,157.55555555555554,7.555555555555555,0.8369524384518887,2.001704359535495,1.2015312434685594
13510044,414052,5,60,1,0.0,0.0,0.0,7.0,308.4,7.4,1.2706659880559066,1.993156856932417,1.445763738099176
13287902,414052,2,1,1,0.0,0.0,0.0,8.0,255.0,1.5,0.5,0.5,0.5
7019551,414052,6,487,2,0.0,1.0,0.0,6.666666666666667,196.83333333333334,6.5,1.2255549900465887,1.7584577975638733,1.3714697817493133
