member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,17,783,2,1.0,1.0,1.0,12.411764705882353,214.58823529411765,8.470588235294118,1.4845416259846005,2.245715305369132,1.7952913769616163
3565443,268875,4,1653,4,1.584962500721156,2.0,1.584962500721156,8.75,33.75,11.25,1.424842961492274,2.753958515999194,1.8729632740824185
110259202,268875,4,3,2,0.0,1.0,0.0,8.75,446.25,11.75,1.8210835866725632,3.003958515999194,2.2692038992627075
174667142,268875,4,4,26,2.321928094887362,4.623516641218014,3.321928094887362,8.75,446.0,5.75,1.2406015629507225,2.0980793556946904,1.438721875540867
7994889,268875,14,211,6,2.0,2.2516291673878226,2.0,13.571428571428571,297.92857142857144,8.928571428571429,1.453239610386324,2.157948964730093,1.7162928794298433
147402892,268875,11,1,5,0.0,2.321928094887362,0.0,14.818181818181818,353.27272727272725,6.2727272727272725,1.477246595955953,1.8902513891511332,1.6319349740879068
89070222,268875,13,297,1,0.0,0.0,0.0,13.23076923076923,305.61538461538464,7.384615384615385,1.5622633216238528,2.0124686838206296,1.837738214482144
27054862,268875,6,39,5,1.584962500721156,2.321928094887362,1.584962500721156,16.166666666666668,561.6666666666666,2.8333333333333335,1.2641604167868594,1.2641604167868594,1.2641604167868594
38896912,268875,10,154,22,3.773557262275185,4.459431618637295,3.906890595608518,14.4,367.9,6.3,1.381393782394754,1.6895306348973294,1.5661778097771988
85178642,268875,17,301,2,1.0,1.0,1.0,12.411764705882353,242.94117647058823,8.470588235294118,1.4845416259846005,2.245715305369132,1.7952913769616163
184022946,268875,6,2,7,0.7219280948873623,2.8073549220576046,2.321928094887362,16.166666666666668,549.0,2.3333333333333335,0.930827083453526,0.930827083453526,0.930827083453526
3824164,268875,17,643,6,2.584962500721156,2.584962500721156,2.584962500721156,12.411764705882353,222.8235294117647,8.235294117647058,1.3913085377068857,2.1524822170914164,1.7020582886839009
5533863,268875,13,373,4,2.0,2.0,2.0,13.846153846153847,296.15384615384613,5.846153846153846,1.2180519274028183,1.8028170361874758,1.3489420935144714
11600301,268875,17,967,2,1.0,1.0,1.0,12.411764705882353,203.76470588235293,8.470588235294118,1.4845416259846005,2.245715305369132,1.7952913769616163
163759282,268875,12,62,1,0.0,0.0,0.0,14.583333333333334,343.5,6.166666666666667,1.3541427129596235,1.9262244479624855,1.4959403929139146
380219,268875,16,303,1,0.0,0.0,0.0,12.8125,255.25,6.9375,1.4946951821325216,2.143023156990828,1.7093767754315725
104782142,268875,14,122,6,2.321928094887362,2.584962500721156,2.321928094887362,13.928571428571429,301.7142857142857,6.714285714285714,1.377593158830319,1.89815178529908,1.5086578368863772
85128132,268875,11,1,25,2.5503407095463886,4.5638561897747225,3.459431618637298,14.818181818181818,353.27272727272725,4.454545454545454,1.245397440542645,1.6864397441613728,1.3174411905754249
16673391,268875,7,44,34,2.3220847276178658,4.888789679422001,4.169925001442313,15.0,479.42857142857144,5.857142857142857,1.6226456804280487,1.7565747552494675,1.6416932994756677
183177972,268875,12,8,3,1.584962500721156,1.584962500721156,1.584962500721156,12.333333333333334,445.8333333333333,7.333333333333333,1.4483183086544,2.0050190152796024,1.608802857295559
10807039,268875,15,120,14,1.7924812503605778,3.8073549220576055,2.584962500721156,12.2,362.3333333333333,6.333333333333333,1.329938960098972,1.9010545063620925,1.4572116873716994
