member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182804486,300195,16,4,2,0.0,1.0,0.0,22.375,18.8125,5.4375,0.6409081040848552,1.6150215082288697,0.8920758006158959
184930827,300195,16,8,8,2.2516291673878226,3.0,2.584962500721156,29.4375,99.8125,7.875,1.467104443473608,2.4404108586087983,1.7684006156177787
6476812,300195,20,35,8,1.0,3.0,1.0,32.45,40.95,6.3,1.0051287482161055,1.8934470828973908,1.2527047760275374
19365911,300195,3,1,1,0.0,0.0,0.0,18.0,24.0,6.666666666666667,1.2369256948050225,2.269118307352535,1.723308333814104
181154842,300195,16,3,1,0.0,0.0,0.0,22.375,18.875,5.5,0.6409081040848552,1.6775215082288697,0.8920758006158959
188850209,300195,19,1,2,0.0,1.0,0.0,32.78947368421053,26.736842105263158,6.473684210526316,1.2791663508771736,2.023808704824895,1.4685311803739838
50237482,300195,16,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,22.375,19.0,5.1875,0.5207875981543951,1.5159613519337976,0.7469552946854358
162258482,300195,35,47,3,1.584962500721156,1.584962500721156,1.584962500721156,27.571428571428573,33.457142857142856,5.742857142857143,0.9645096112155089,1.8639582572636137,1.153600674726803
186979387,300195,19,7,1,0.0,0.0,0.0,26.36842105263158,25.736842105263158,5.526315789473684,1.0655035987004935,1.946880708397543,1.2453567419879992
9140798,300195,20,10,12,2.75,3.584962500721156,3.0,32.45,42.2,6.1,0.9176287482161056,1.8641989578613327,1.1527047760275373
189576267,300195,19,2,1,0.0,0.0,0.0,26.36842105263158,26.0,5.526315789473684,1.0655035987004935,1.946880708397543,1.2453567419879992
97870412,300195,86,170,2,0.0,1.0,0.0,22.03488372093023,34.093023255813954,5.9186046511627906,1.0456926330586533,1.8935545556543685,1.28592012285591
185474127,300195,30,18,2,0.0,1.0,0.0,27.166666666666668,62.36666666666667,7.1,1.250593500875012,2.1261218579944656,1.531872931588548
30310482,300195,41,52,1,0.0,0.0,0.0,25.926829268292682,43.80487804878049,5.7073170731707314,1.0691104249525532,1.813945415897881,1.2812110929156038
2339416,300195,39,698,1,0.0,0.0,0.0,25.53846153846154,36.94871794871795,6.794871794871795,1.2452608661224207,2.1384196303576712,1.5460522551420783
43541592,300195,35,16,3,1.0,1.584962500721156,1.0,26.771428571428572,59.114285714285714,6.685714285714286,1.2562819610935694,2.167639491310051,1.501175727096503
130957402,300195,32,5,5,1.584962500721156,2.321928094887362,1.584962500721156,28.59375,59.28125,6.96875,1.2949792400673832,2.1593811074211122,1.5381006985465697
156869212,300195,38,3,6,2.0,2.584962500721156,2.0,28.57894736842105,26.289473684210527,5.7631578947368425,1.0670718168940967,1.8756098381522108,1.2516808032862548
14285921,300195,35,34,5,1.0,2.321928094887362,1.0,27.571428571428573,33.82857142857143,5.685714285714286,0.9812228255218276,1.8429020974302937,1.1703138890331217
189432423,300195,16,1,1,0.0,0.0,0.0,22.375,19.0,5.5,0.6409081040848552,1.6775215082288697,0.8920758006158959
179617392,300195,35,13,20,2.4193819456463714,4.321928094887363,3.169925001442312,27.571428571428573,34.42857142857143,5.257142857142857,0.9406690556462171,1.7857592402874365,1.1083160318490557
156813432,300195,19,2,2,0.0,1.0,0.0,26.36842105263158,26.0,5.473684210526316,1.0655035987004935,1.8942491294501747,1.2453567419879992
182966907,300195,28,8,16,2.584962500721156,4.0,2.584962500721156,27.535714285714285,33.57142857142857,5.785714285714286,1.1859889045155911,1.8929715206231468,1.4090299718746047
14585470,300195,30,22,4,1.5,2.0,2.0,28.6,67.56666666666666,6.133333333333334,1.0504227998448363,1.9325168199464229,1.2992969341385507
10756226,300195,17,35,1,0.0,0.0,0.0,31.470588235294116,84.11764705882354,6.0588235294117645,0.8714447042446474,1.680804333541305,1.0977516528101168
189429898,300195,16,2,1,0.0,0.0,0.0,22.375,18.9375,5.5,0.6409081040848552,1.6775215082288697,0.8920758006158959
187962507,300195,17,1,1,0.0,0.0,0.0,31.470588235294116,86.11764705882354,6.0588235294117645,0.8714447042446474,1.680804333541305,1.0977516528101168
11715723,300195,48,21,14,1.7924812503605778,3.8073549220576055,2.584962500721156,22.375,38.625,5.0625,0.9464155683348792,1.6870251603668123,1.1565657341634301
156184722,300195,19,15,2,0.0,1.0,0.0,32.78947368421053,26.0,6.473684210526316,1.2791663508771736,2.023808704824895,1.4685311803739838
14250132,300195,17,10,3,1.0,1.584962500721156,1.0,31.470588235294116,85.58823529411765,5.9411764705882355,0.8126211748328827,1.5875712452635902,1.038928123398352
188819093,300195,16,1,3,0.0,1.584962500721156,1.0,22.375,19.0,5.375,0.6409081040848552,1.5784613519337976,0.8295758006158959
10144406,300195,19,33,1,0.0,0.0,0.0,32.78947368421053,25.05263157894737,6.526315789473684,1.2791663508771736,2.0764402837722633,1.4685311803739838
188568223,300195,16,1,20,0.0,4.221928094887362,0.0,29.4375,100.25,7.125,1.607831266435347,2.3640403526783382,1.9299607719128509
189318311,300195,19,1,1,0.0,0.0,0.0,26.36842105263158,26.05263157894737,5.526315789473684,1.0655035987004935,1.946880708397543,1.2453567419879992
