member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5610016,990681,8,170,4,1.0,2.0,0.0,7.5,89.625,8.0,1.1209350896243717,2.2657630437226572,0.896240625180289
12216483,990681,4,2,23,0.9182958340544896,4.436605434317882,1.0,8.0,132.25,3.0,0.896240625180289,1.542481250360578,0.25
3761097,990681,8,49,3,1.584962500721156,1.584962500721156,1.0,7.5,104.75,8.125,1.047814777034227,2.317642731132513,0.771240625180289
7018478,990681,9,209,3,1.0,1.584962500721156,0.0,7.0,77.0,7.333333333333333,0.9963867463327749,2.0601268721177894,0.7966583334935903
10973743,990681,7,101,2,0.0,1.0,0.0,7.285714285714286,95.57142857142857,8.571428571428571,1.0663174831741897,2.2201631212943007,0.7385607144917589
6946547,990681,3,10,1,0.0,0.0,0.0,7.0,24.666666666666668,9.333333333333334,1.1819755160549459,2.116549637526251,1.3899750004807707
8849396,990681,6,71,3,0.9182958340544896,1.584962500721156,1.0,8.5,118.83333333333333,6.666666666666667,1.3551481748143324,2.1840894024570368,0.861654166907052
6225497,990681,3,6,1,0.0,0.0,0.0,7.0,26.0,9.333333333333334,1.1819755160549459,2.116549637526251,1.3899750004807707
7154491,990681,8,61,4,1.584962500721156,2.0,1.0,6.875,92.375,5.125,0.933027797777416,1.586187364432922,0.646240625180289
11946172,990681,10,7,23,1.9609640474436814,4.349648912578752,3.169925001442312,6.4,90.9,2.5,0.7088220835496802,1.1339850002884624,0.3
6823005,990681,4,15,1,0.0,0.0,0.0,8.5,133.5,7.75,0.9902410118609204,2.129893478505266,0.792481250360578
6968927,990681,8,217,3,1.0,1.584962500721156,0.0,7.5,85.375,5.375,1.0061481103675605,1.7630670518427776,0.771240625180289
