member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4079492,1440018,24,6,20,2.6416041678685933,4.321928094887363,3.169925001442312,21.083333333333332,32.541666666666664,9.833333333333334,1.173584018698727,1.769806325056244,1.4169129632333994
1376644,1440018,14,8,2,0.0,1.0,0.0,26.357142857142858,45.0,5.571428571428571,1.3446650257519959,1.7406191923843217,1.4395450852929756
10574215,1440018,10,4,4,0.0,2.0,0.0,26.8,60.6,13.9,1.643955324031154,2.373005219519762,2.0477496283666854
5975439,1440018,38,51,9,3.169925001442312,3.169925001442312,3.169925001442312,16.789473684210527,24.18421052631579,12.68421052631579,1.2226498656867157,2.0725641402993644,1.604494759194932
1304978,1440018,32,137,4,2.0,2.0,2.0,18.5,23.09375,12.53125,1.206839844975521,2.0209086709268473,1.5463564812896384
10508181,1440018,18,10,1,0.0,0.0,0.0,23.555555555555557,38.166666666666664,11.0,1.4144696961994068,2.0953835728191885,1.6843632289320747
5770389,1440018,12,2,48,2.282053187016279,5.444235677759422,5.247927513443589,26.583333333333332,44.083333333333336,8.5,1.110495824041898,1.57831748385542,1.2735303756853218
9508887,1440018,31,99,4,1.0,2.0,1.0,18.322580645161292,25.677419354838708,13.806451612903226,1.3998907455281655,2.22610198443198,1.8172055138320038
11146269,1440018,18,5,2,0.0,1.0,0.0,24.333333333333332,38.888888888888886,17.77777777777778,1.4709461109630153,2.3208925010429,2.053751913660474
8883360,1440018,12,4,2,0.0,1.0,0.0,25.75,45.25,12.583333333333334,1.4426633140093506,1.9841678095947393,1.7701435436438764
11029665,1440018,12,2,1,0.0,0.0,0.0,25.75,45.416666666666664,12.666666666666666,1.4426633140093506,2.0675011429280725,1.7701435436438764
2921892,1440018,12,19,46,3.23400678616438,5.333238314705631,4.807354922057602,25.75,44.0,8.916666666666666,1.1731627484956524,1.6230646167026037,1.3695306334724096
9763876,1440018,12,47,1,0.0,0.0,0.0,26.583333333333332,40.333333333333336,12.416666666666666,1.3006669229599213,2.032003790335372,1.7108576684722874
2918696,1440018,22,19,23,2.692380602454975,4.436605434317882,3.8073549220576055,21.636363636363637,30.954545454545453,13.0,1.2126684754263763,1.9547158347033209,1.5479507439061904
12157608,1440018,10,4,1,0.0,0.0,0.0,26.8,60.6,14.2,1.643955324031154,2.5730052195197617,2.0477496283666854
10954539,1440018,23,9,2,1.0,1.0,1.0,21.782608695652176,31.17391304347826,15.043478260869565,1.2907772732841716,2.121173728287207,1.7211241540676567
4469164,1440018,7,14,6,1.9219280948873623,2.584962500721156,2.321928094887362,21.428571428571427,33.0,7.0,1.508950154082952,2.0570016694458246,1.5489071919162583
3263027,1440018,7,9,6,0.0,1.7924812503605778,0.0,21.428571428571427,33.714285714285715,7.0,1.7835113104954323,2.170213276640193,1.8806112054715958
