member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
72781312,463260,87,3,2,0.0,1.0,0.0,63.195402298850574,63.01149425287356,15.517241379310345,1.9059046326875555,2.819121339301699,2.3629973828551893
6996483,463260,63,50,11,2.128085278891395,3.2776134368191165,2.8073549220576046,75.31746031746032,68.82539682539682,17.11111111111111,1.9255883201675217,2.902405044752173,2.4130987695390984
7874056,463260,90,64,6,2.584962500721156,2.2516291673878226,2.584962500721156,62.05555555555556,62.46666666666667,15.433333333333334,1.9003905332625777,2.8226165478657452,2.3472577516708104
73944072,463260,112,150,2,1.0,1.0,1.0,58.19642857142857,59.160714285714285,15.776785714285714,1.9060633465748806,2.856222513391013,2.362354634832122
9465353,463260,39,26,14,3.321928094887362,3.8073549220576055,3.321928094887362,67.58974358974359,89.05128205128206,12.846153846153847,1.746372631503861,2.6685825443925784,2.1304398366756945
53808652,463260,63,3,5,2.0,2.321928094887362,2.0,75.31746031746032,69.57142857142857,17.206349206349206,1.9276214198324644,2.9175746533542637,2.4259139270320764
10235920,463260,93,68,7,2.584962500721156,2.8073549220576046,2.584962500721156,64.39784946236558,59.956989247311824,16.763440860215052,1.8856225611565443,2.889420877157652,2.368643350187382
14015504,463260,63,9,5,1.584962500721156,2.321928094887362,1.584962500721156,75.31746031746032,69.47619047619048,17.206349206349206,1.9342093166464143,2.9175746533542637,2.4325018238460263
49163792,463260,63,37,5,1.0,2.321928094887362,1.0,75.31746031746032,69.03174603174604,17.206349206349206,1.9434944357054802,2.9175746533542637,2.4417869429050922
63358992,463260,50,10,3,1.0,1.584962500721156,1.0,58.72,92.02,13.44,1.8523425738389108,2.7631140749928473,2.2534044340558643
7962646,463260,15,21,1,0.0,0.0,0.0,72.13333333333334,93.4,13.333333333333334,1.6061234350334301,2.4287987716157877,1.9687632698123532
54708762,463260,39,8,2,0.0,1.0,0.0,67.58974358974359,89.51282051282051,13.153846153846153,1.8315502749625114,2.7405660039325173,2.2156174801343447
65158172,463260,72,55,4,1.584962500721156,2.0,1.584962500721156,52.06944444444444,78.75,16.805555555555557,1.996961538051708,2.9689826169620326,2.441550264132534
6735900,463260,28,47,31,3.734521664779752,4.696131794257844,4.08746284125034,60.607142857142854,78.42857142857143,11.464285714285714,1.6713908536909858,2.2993560725214732,1.972481522271565
