member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,680702,8,6,31,3.1496734471867414,4.954196310386877,4.169925001442313,18.75,176.375,24.625,2.835216360786105,3.972485147459622,3.4730332231035845
72720002,680702,9,4,14,0.9182958340544896,3.6644977792004623,2.584962500721156,22.22222222222222,159.22222222222223,19.444444444444443,1.8905241637735866,2.9165584988259297,2.481411944071382
145060102,680702,12,44,1,0.0,0.0,0.0,20.833333333333332,139.91666666666666,16.25,1.7015048909362787,2.6775619539577025,2.0869456738097285
99826312,680702,12,11,28,2.6416041678685933,4.807354922057602,3.169925001442312,20.833333333333332,142.66666666666666,14.0,1.4813712102805627,2.276949043786235,1.822785257022869
32399372,680702,8,19,19,2.973557262275185,4.142664355548851,3.906890595608518,18.75,174.75,26.125,2.8572308839000495,4.073926641814376,3.5059125238328086
68038672,680702,7,11,1,0.0,0.0,0.0,22.571428571428573,196.0,20.0,1.8762186071637985,2.713337233479057,2.197931727555783
61120532,680702,21,140,5,1.584962500721156,2.321928094887362,1.584962500721156,18.428571428571427,82.66666666666667,15.619047619047619,1.4870920272236208,2.416762915031105,1.9073107852255844
185235093,680702,17,4,1,0.0,0.0,0.0,19.176470588235293,98.82352941176471,16.764705882352942,1.688193625457103,2.637850417235886,2.0676816470043815
8681751,680702,18,5,30,2.752715278979705,4.906890595608519,4.169925001442313,17.055555555555557,109.77777777777777,15.11111111111111,1.8930773119419082,2.779029399014532,2.2439390182449
12267930,680702,8,3,8,1.5,3.0,2.0,18.75,176.75,27.5,3.0414255416844473,4.216759686257982,3.744273848283873
72262702,680702,6,10,10,2.75,3.321928094887362,3.0,18.666666666666668,222.83333333333334,20.0,2.2668228957525356,3.0882516018325408,2.593786571174886
9240624,680702,12,4,1,0.0,0.0,0.0,20.833333333333332,143.25,16.25,1.7015048909362787,2.6775619539577025,2.0869456738097285
108291892,680702,17,2,2,1.0,1.0,1.0,18.88235294117647,97.3529411764706,16.764705882352942,1.6976751247272301,2.806141659432055,2.2375811596336987
