member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
56129542,253295,13,1,1,0.0,0.0,0.0,35.61538461538461,17.153846153846153,11.923076923076923,1.3628728327903235,2.5944958315334214,1.967109294480124
13436429,253295,20,13,4,1.0,2.0,1.0,33.95,15.6,8.1,1.2724979260861211,2.258328876805426,1.582551533146899
9831951,253295,13,1,13,0.9709505944546686,3.7004397181410926,2.321928094887362,35.61538461538461,17.153846153846153,11.0,1.2881843255245795,2.309846622445645,1.78849944102725
6134808,253295,12,2,1,0.0,0.0,0.0,35.75,16.75,13.25,1.6144150318737633,2.7057869982585694,2.1588203801639003
69546522,253295,26,1,1,0.0,0.0,0.0,40.80769230769231,14.576923076923077,8.23076923076923,1.2084415045436172,1.9631881078517273,1.5192847508563072
18246181,253295,24,8,12,2.2516291673878226,3.418295834054489,2.584962500721156,40.75,14.458333333333334,6.458333333333333,0.8113164507321217,1.5968818884231701,1.0365040507738648
10550317,253295,18,1,8,1.2516291673878228,3.0,2.584962500721156,36.611111111111114,15.722222222222221,14.944444444444445,1.3904614562193076,2.4681241680875567,1.9415808951155797
9780283,253295,26,1,3,1.584962500721156,1.584962500721156,1.584962500721156,40.80769230769231,14.576923076923077,8.153846153846153,1.1474814083620344,1.9022280116701447,1.4583246546747242
3526206,253295,34,27,26,2.533771256064557,4.5465935642949376,4.459431618637295,35.94117647058823,12.588235294117647,7.117647058823529,1.1559363179016995,1.974042157444842,1.4245379213648661
5695040,253295,44,8,2,1.0,1.0,1.0,33.11363636363637,11.068181818181818,7.954545454545454,1.1517478018641858,2.0749188798069356,1.4889740240526679
6632011,253295,13,16,4,1.584962500721156,2.0,1.584962500721156,35.61538461538461,16.0,11.692307692307692,1.2409526404271576,2.4406496776872677,1.8451891021169582
55277132,253295,12,3,5,1.584962500721156,2.321928094887362,1.584962500721156,35.75,16.666666666666668,12.916666666666666,1.4823348234803337,2.5122929903512894,2.026740171770471
34312272,253295,11,2,8,1.0,3.0,1.0,40.45454545454545,24.545454545454547,11.363636363636363,1.6012151685103129,2.764699093995006,2.134645969226879
55165012,253295,14,8,1,0.0,0.0,0.0,33.07142857142857,20.285714285714285,8.642857142857142,1.1374382484423002,2.189068673571922,1.5015481459184552
35883092,253295,11,6,12,1.2516291673878228,3.584962500721156,2.584962500721156,40.45454545454545,24.181818181818183,11.0,1.578339789656875,2.711520684838537,1.9905584691613192
37827672,253295,18,6,11,1.8423709931771088,3.459431618637298,2.8073549220576046,36.611111111111114,15.444444444444445,14.777777777777779,1.3576424658976802,2.4426001892743736,1.9292257605968883
70921322,253295,18,1,1,0.0,0.0,0.0,36.611111111111114,15.722222222222221,15.333333333333334,1.4599964099630753,2.6347908347542233,2.085189922933422
12284523,253295,13,1,6,1.5219280948873621,2.584962500721156,2.321928094887362,35.61538461538461,17.153846153846153,11.538461538461538,1.245801440875911,2.3956525622471787,1.78849944102725
9083502,253295,12,1,1,0.0,0.0,0.0,35.75,16.833333333333332,13.25,1.6144150318737633,2.7057869982585694,2.1588203801639003
11889786,253295,18,3,11,2.5,3.459431618637298,3.0,36.611111111111114,15.61111111111111,14.777777777777779,1.3211075210741865,2.4426001892743736,1.918523256266755
46407812,253295,28,8,5,1.0,2.321928094887362,1.0,30.178571428571427,11.321428571428571,13.285714285714286,1.2828134305489325,2.466936400407782,1.9307659043458834
65661072,253295,26,1,27,2.584962500721156,4.606739354015323,3.584962500721156,40.80769230769231,14.576923076923077,7.230769230769231,1.109019869900496,1.7860058250049842,1.3814015777516473
68287122,253295,24,3,6,0.0,2.584962500721156,0.0,40.75,14.666666666666666,6.708333333333333,0.9051343327066143,1.6316041106453925,1.1442108216372462
12027545,253295,38,3,1,0.0,0.0,0.0,36.921052631578945,12.368421052631579,8.052631578947368,1.1397186697549968,2.0411871494863183,1.436268924192495
58802842,253295,11,2,1,0.0,0.0,0.0,40.18181818181818,20.363636363636363,7.545454545454546,1.1740998016680386,1.9264993578619405,1.2922108291637062
4365981,253295,14,1,18,1.2516291673878228,4.169925001442313,2.584962500721156,33.07142857142857,20.785714285714285,7.428571428571429,1.0480361650574557,1.8912168877546136,1.3169079672955155
68329632,253295,38,3,1,0.0,0.0,0.0,36.921052631578945,12.368421052631579,8.052631578947368,1.1397186697549968,2.0411871494863183,1.436268924192495
52265632,253295,11,3,2,0.0,1.0,0.0,40.18181818181818,20.272727272727273,7.454545454545454,1.1740998016680386,1.8355902669528497,1.2922108291637062
14231717,253295,13,2,11,2.584962500721156,3.459431618637298,2.584962500721156,35.61538461538461,17.076923076923077,11.153846153846153,1.1640295635040805,2.32838570702286,1.7682660251938813
9124015,253295,14,17,5,1.0,2.321928094887362,2.0,33.07142857142857,19.642857142857142,8.357142857142858,1.0660096770137286,2.0232166667942533,1.3586910030613122
58844852,253295,24,1,3,1.0,1.584962500721156,1.0,40.75,14.75,6.833333333333333,0.8634676660399476,1.673270777312059,1.1025441549705794
17461941,253295,95,53,46,4.0785061502394475,5.43660543431788,5.044394119358456,23.16842105263158,7.947368421052632,8.884210526315789,1.0548963250940222,2.155517343197595,1.5043790018591319
62736052,253295,38,5,1,0.0,0.0,0.0,36.921052631578945,12.31578947368421,8.052631578947368,1.1397186697549968,2.0411871494863183,1.436268924192495
64850102,253295,31,3,1,0.0,0.0,0.0,24.161290322580644,12.387096774193548,7.838709677419355,1.0289132092761386,2.1404464291903986,1.4048290565077912
14551224,253295,26,30,5,2.321928094887362,2.321928094887362,2.321928094887362,40.80769230769231,13.461538461538462,8.076923076923077,1.1191365778171802,1.8738831811252905,1.42997982412987
60533962,253295,14,6,5,1.0,2.321928094887362,1.0,33.07142857142857,20.428571428571427,8.357142857142858,1.0660096770137286,2.0232166667942533,1.4301195744898838
67097822,253295,18,3,2,1.0,1.0,1.0,36.611111111111114,15.61111111111111,15.277777777777779,1.4044408544075198,2.579235279198668,2.0296343673778665
29600992,253295,24,12,2,0.0,1.0,0.0,40.75,14.291666666666666,6.875,0.9051343327066143,1.6976442148421071,1.1442108216372462
56586982,253295,10,3,4,1.0,2.0,1.0,40.9,21.2,10.1,1.6031062482294902,2.3975279387400548,2.0565994559082186
63929062,253295,38,2,3,0.0,1.584962500721156,1.584962500721156,36.921052631578945,12.394736842105264,8.0,1.1397186697549968,1.9994776099936562,1.3945593846998332
44912872,253295,22,21,5,1.5,2.321928094887362,2.0,30.363636363636363,15.954545454545455,8.818181818181818,1.1572270991620999,2.36264499272088,1.5662902538634356
70326502,253295,14,5,14,1.8423709931771088,3.6644977792004623,2.8073549220576046,33.07142857142857,20.5,7.714285714285714,1.005840320358221,1.9273188322004604,1.3010227943429118
56549882,253295,12,1,11,0.8112781244591328,3.277613436819116,2.0,35.75,16.833333333333332,12.416666666666666,1.5468085215021692,2.43265254519031,1.9921537134972338
7280897,253295,26,5,6,0.0,2.584962500721156,0.0,40.80769230769231,14.423076923076923,8.038461538461538,1.2084415045436172,1.8637664732086063,1.5192847508563072
12944133,253295,13,1,8,0.0,3.0,2.321928094887362,35.61538461538461,17.153846153846153,11.384615384615385,1.3628728327903235,2.363726600764191,1.78849944102725
22980871,253295,30,10,1,0.0,0.0,0.0,30.133333333333333,13.2,11.666666666666666,1.2708521569096036,2.421219700708835,1.7836899512100504
12359948,253295,44,6,23,2.2359263506290326,4.349648912578752,2.8073549220576046,32.15909090909091,11.340909090909092,11.022727272727273,1.2063396680507619,2.1551422271102028,1.7144229968328517
22439181,253295,10,3,8,0.9852281360342516,3.0,2.8073549220576046,40.9,21.2,9.7,1.6045834346260652,2.2975279387400547,1.875863963702458
1413904,253295,38,28,1,0.0,0.0,0.0,36.921052631578945,11.710526315789474,8.052631578947368,1.1397186697549968,2.0411871494863183,1.436268924192495
15005971,253295,38,17,1,0.0,0.0,0.0,36.921052631578945,12.0,8.052631578947368,1.1397186697549968,2.0411871494863183,1.436268924192495
2864404,253295,95,107,1,0.0,0.0,0.0,23.16842105263158,7.378947368421053,9.357894736842105,1.0978279687807535,2.2127447688219934,1.5574778873260633
60567322,253295,24,2,3,0.0,1.584962500721156,1.0,40.75,14.708333333333334,6.833333333333333,0.9051343327066143,1.673270777312059,1.1025441549705794
12186910,253295,18,1,14,0.0,3.8073549220576055,2.0,36.611111111111114,15.722222222222221,14.61111111111111,1.4599964099630753,2.423271116862134,1.974078811822311
37299492,253295,24,15,4,1.584962500721156,2.0,1.584962500721156,40.75,14.166666666666666,6.791666666666667,0.8390942285098996,1.6559775481754404,1.0781707174405313
7597350,253295,30,11,31,2.8016094970590273,4.825164052322361,4.321928094887363,36.733333333333334,13.066666666666666,8.333333333333334,1.009161787721323,1.9657330333100487,1.3616442275228098
56817452,253295,12,2,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,35.75,16.75,12.25,1.4042783121784872,2.397417021746812,1.9248741366591
71548212,253295,11,1,3,0.0,1.584962500721156,0.0,40.45454545454545,24.636363636363637,11.818181818181818,1.692124259419404,2.8933388666567192,2.22555506013597
28127542,253295,61,7,9,2.2516291673878226,3.169925001442312,2.584962500721156,25.934426229508198,9.62295081967213,7.19672131147541,0.8933713369121423,1.891416453199926,1.2375076523180444
3003708,253295,10,1,1,0.0,0.0,0.0,40.9,21.4,10.4,1.7031062482294903,2.597527938740055,2.1565994559082187
60409662,253295,13,3,2,0.0,1.0,0.0,35.61538461538461,17.0,11.846153846153847,1.3628728327903235,2.5175727546103444,1.967109294480124
1642822,253295,11,2,4,1.584962500721156,2.0,1.584962500721156,40.18181818181818,20.363636363636363,7.2727272727272725,1.0300123016024791,1.7446811760437588,1.1481233290981465
6544200,253295,26,9,4,2.0,2.0,2.0,40.80769230769231,14.26923076923077,8.115384615384615,1.1315184276205406,1.8862650309286506,1.4423616739332301
11156303,253295,31,12,15,2.7395722619867224,3.906890595608518,3.773557262275185,36.806451612903224,13.193548387096774,9.903225806451612,1.221266351107438,2.121236085422088,1.6509373345748752
