member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184216076,5502852,10,1,1,0.0,0.0,0.0,12.0,1.8,46.7,1.783348679417993,3.773987374618167,2.8288293025187565
2647696,5502852,16,11,9,1.5,3.169925001442312,2.0,11.6875,2.1875,8.6875,1.1018891099685744,2.3969390401488653,1.7027646089301602
3764242,5502852,12,1,39,2.2334585933443494,5.285402218862247,4.0,14.25,2.9166666666666665,4.833333333333333,0.8375622321152703,2.0136172720966505,1.21256223211527
92295442,5502852,12,1,8,1.5219280948873621,2.5,2.321928094887362,14.25,2.9166666666666665,7.416666666666667,0.8968564403200192,2.245734123668505,1.352401557541323
122158612,5502852,12,1,5,0.0,2.321928094887362,1.0,14.25,2.9166666666666665,7.666666666666667,1.0236837815606328,2.260573449094558,1.4625622321152703
122093332,5502852,1,1,6,0.9709505944546686,2.584962500721156,2.321928094887362,11.0,3.0,23.0,2.5220552088742005,4.436605434317882,3.584962500721156
182884374,5502852,10,1,12,0.0,3.418295834054489,1.0,12.0,1.8,45.6,1.783348679417993,3.432157791212718,2.7288293025187564
76805272,5502852,10,1,1,0.0,0.0,0.0,12.0,1.8,46.7,1.783348679417993,3.773987374618167,2.8288293025187565
82125592,5502852,10,1,219,4.1514766799179155,6.66467855515244,6.182838116298154,12.0,1.8,24.9,1.3682010114262015,3.1075195191029223,2.2105454908889413
69995422,5502852,12,3,4,1.0,2.0,1.0,14.25,2.75,7.75,0.9403504482272994,2.2874007903351714,1.46256223211527
183419934,5502852,10,1,6,0.9182958340544896,2.2516291673878226,1.584962500721156,12.0,1.8,46.2,1.691519096012544,3.548824457879385,2.670333052446641
83080482,5502852,13,3,117,4.627400892498219,6.397850082701817,6.028639311838581,10.692307692307692,1.9230769230769231,38.69230769230769,1.6419788928441201,3.4564799193919,2.590173838701823
11585571,5502852,6,2,35,3.468576629687865,5.072140159802107,4.523561956057013,14.0,3.8333333333333335,5.666666666666667,0.9801793353191012,2.334419444925215,1.484481765934753
110998952,5502852,15,3,4,0.0,2.0,0.0,12.4,2.533333333333333,9.333333333333334,1.21412866169618,2.501396642921611,1.843951416144094
23432621,5502852,26,4,6,1.9219280948873623,2.2516291673878226,2.321928094887362,10.807692307692308,2.1923076923076925,23.23076923076923,1.2738406293808615,2.8752909636626995,2.0341796376267465
122597812,5502852,12,3,2,1.0,1.0,1.0,14.25,2.75,7.916666666666667,0.9403504482272994,2.370734123668505,1.4625622321152703
122980732,5502852,10,2,24,1.061278124459133,4.501629167387823,3.0,12.0,1.7,44.4,1.6772208669720796,3.3238244578793847,2.5288293025187563
79493312,5502852,10,1,54,2.631051959488611,5.495628242904208,4.584962500721156,12.0,1.8,41.4,1.520243483469132,3.224424550327746,2.370333052446641
79492422,5502852,12,2,3,1.584962500721156,1.584962500721156,1.584962500721156,14.25,2.8333333333333335,7.833333333333333,0.8916035731672031,2.321987248608408,1.4138153570551737
34087752,5502852,11,3,23,2.5220552088742005,4.436605434317882,3.584962500721156,10.909090909090908,1.5454545454545454,41.0,1.4802165617964,3.2625664375077217,2.4568416926685246
114358222,5502852,3,2,111,4.456747562960808,6.305545032958311,5.96875,10.666666666666666,3.3333333333333335,52.666666666666664,2.770097678276421,4.561506779452783,3.8241651672044354
10142304,5502852,6,1,8,1.4591479170272448,3.0,2.584962500721156,14.0,4.0,10.166666666666666,1.315084120762538,2.6797761382255665,1.8075816751573957
2898915,5502852,6,2,4,1.0,2.0,2.0,14.0,3.8333333333333335,10.833333333333334,1.391608773600412,2.846442804892233,1.9050754252775886
35502182,5502852,2,5,4,0.9182958340544896,2.0,1.584962500721156,21.0,7.5,7.5,1.7109640474436811,2.710777084415067,2.160964047443681
74491752,5502852,12,1,4,0.0,2.0,1.0,14.25,2.9166666666666665,7.75,1.0236837815606328,2.2874007903351714,1.46256223211527
122782442,5502852,12,1,2,0.0,1.0,0.0,14.25,2.9166666666666665,7.916666666666667,1.0236837815606328,2.370734123668505,1.5458955654486035
89453932,5502852,15,3,8,1.5219280948873621,2.75,2.321928094887362,12.533333333333333,2.8,23.333333333333332,1.4671593191161958,2.9292583236892478,2.0898757398147882
181167472,5502852,4,4,33,2.1609640474436813,4.5366702556565315,3.121928094887362,8.0,2.25,60.5,3.232001161308438,4.509589404095321,4.160311375403326
178524532,5502852,10,1,5,0.0,2.321928094887362,0.0,12.0,1.8,46.3,1.783348679417993,3.5417945651294303,2.8288293025187565
101714422,5502852,15,2,3,0.0,1.584962500721156,0.0,12.4,2.6,9.4,1.21412866169618,2.5290658095402003,1.843951416144094
11761916,5502852,1,1,6,2.321928094887362,2.584962500721156,2.321928094887362,4.0,4.0,33.0,2.1609640474436813,4.5366702556565315,3.121928094887362
