member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12190720,1510571,107,52,15,2.2998963911678914,3.906890595608518,3.459431618637298,159.4392523364486,31.785046728971963,28.177570093457945,2.4926811889687337,4.037581576668051,3.395254262592804
8187905,1510571,142,27,9,1.9219280948873623,3.169925001442312,2.321928094887362,143.3732394366197,26.690140845070424,27.302816901408452,2.3204984737714933,3.942749113984485,3.2690350268557364
15088641,1510571,184,26,16,2.6464393446710153,4.0,3.321928094887362,131.9945652173913,24.86413043478261,24.766304347826086,2.2584718378525275,3.819790830759524,3.133125498191087
8487939,1510571,96,43,5,2.321928094887362,2.321928094887362,2.321928094887362,160.875,32.302083333333336,30.260416666666668,2.4728727213938106,4.1173578320445,3.4438671573082256
10343430,1510571,206,24,29,2.816307519224645,4.651084443403434,3.969815782426811,128.98543689320388,23.266990291262136,25.393203883495147,2.1998827557945497,3.816140448500766,3.0965653203148755
8501254,1510571,175,51,28,3.086048612313038,4.63753751126605,4.169925001442313,137.10857142857142,24.725714285714286,25.931428571428572,2.27836731042106,3.890105856329063,3.16423563771292
12557832,1510571,210,43,28,3.614369445886757,4.807354922057602,4.169925001442313,125.76190476190476,23.6,26.257142857142856,2.2137720547192212,3.8279578188776253,3.084164160732909
11763721,1510571,39,12,10,2.128085278891395,3.321928094887362,2.8073549220576046,152.07692307692307,32.12820512820513,37.15384615384615,2.3763792443391467,4.077380113620868,3.3502016925107214
7193610,1510571,107,17,73,3.0145789803589627,6.052838257510164,5.426264754702098,159.4392523364486,32.11214953271028,27.635514018691588,2.486001912434238,4.0175259910428025,3.3768726444987403
7999500,1510571,89,4,5,1.5,2.321928094887362,2.0,137.79775280898878,26.280898876404493,32.157303370786515,2.303539902332101,4.04537876289619,3.328420949105688
3430929,1510571,220,66,37,3.2728043273346197,5.047291203466791,4.39231742277876,124.25454545454545,22.177272727272726,26.23181818181818,2.1653829507870683,3.8066824513045923,3.0528024225627495
12075027,1510571,72,9,13,2.4193819456463714,3.7004397181410926,3.169925001442312,140.625,26.930555555555557,29.72222222222222,2.305269284058917,3.9795137559844047,3.318644260077172
12887571,1510571,211,45,27,3.1018812234760182,4.754887502163471,4.08746284125034,127.16587677725119,22.928909952606634,26.682464454976305,2.1920842329892523,3.820392384553074,3.0786720934308907
9168404,1510571,57,3,8,1.5219280948873621,3.0,2.321928094887362,151.75438596491227,29.70175438596491,24.596491228070175,2.3798545591611173,4.0003443848617515,3.2635416514031563
