member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
106680582,212018,11,4,11,1.3787834934861756,3.277613436819116,2.8073549220576046,20.272727272727273,65.0,6.090909090909091,1.0454038839113524,1.7859605596840347,1.3838083482860404
968972,212018,24,69,2,1.0,1.0,1.0,21.208333333333332,86.625,6.416666666666667,1.0163180617362857,1.9418205518046274,1.369206243850764
17733261,212018,19,301,3,1.0,1.584962500721156,1.0,20.63157894736842,79.10526315789474,2.6315789473684212,0.618678289587551,1.113010785523275,0.7547289475202433
9016721,212018,17,39,1,0.0,0.0,0.0,26.41176470588235,108.11764705882354,5.882352941176471,0.8267160679332362,1.8172643335275274,1.2084599956490474
144133012,212018,12,1,1,0.0,0.0,0.0,24.0,111.08333333333333,2.3333333333333335,0.5487468750600963,0.9795739585136224,0.680827083453526
10713113,212018,25,223,4,0.0,2.0,0.0,23.56,82.88,5.96,0.9674601763244087,1.8204399008963892,1.298745297185583
10995097,212018,10,135,1,0.0,0.0,0.0,23.6,83.5,6.9,1.0924812503605779,2.1417479244133775,1.4509775004326937
8208923,212018,19,220,1,0.0,0.0,0.0,20.63157894736842,83.36842105263158,2.736842105263158,0.6713098685349194,1.1964298645085991,0.8073605264676118
15812381,212018,10,5,13,1.584962500721156,3.7004397181410926,2.584962500721156,23.6,96.5,5.7,0.9339850002884622,1.7717039525992682,1.192481250360578
80520222,212018,33,27,5,0.9182958340544896,2.321928094887362,1.584962500721156,20.454545454545453,81.81818181818181,5.818181818181818,0.9351826511131096,1.7980923510280271,1.2736628743594134
8992671,212018,19,6,3,1.584962500721156,1.584962500721156,1.584962500721156,22.157894736842106,86.10526315789474,6.894736842105263,1.0752224857825248,2.091227817038298,1.42663486053973
65564192,212018,11,40,1,0.0,0.0,0.0,20.272727272727273,61.72727272727273,7.0,1.1707478378646412,2.0839254175766815,1.639022432109459
104298022,212018,31,58,2,0.0,1.0,0.0,21.225806451612904,96.6774193548387,4.548387096774194,0.7491644566550751,1.5496999546745225,1.0418937880063635
10123815,212018,20,159,4,1.584962500721156,2.0,1.584962500721156,19.75,82.1,4.8,0.8146631857894949,1.495022975842171,1.0722142126241447
136680362,212018,33,33,1,0.0,0.0,0.0,21.757575757575758,90.84848484848484,5.121212121212121,0.8263093507289615,1.6679846243405076,1.135413103928472
5761328,212018,34,295,3,1.584962500721156,1.584962500721156,1.584962500721156,21.264705882352942,85.11764705882354,5.147058823529412,0.8020061345310507,1.605117862351045,1.084813821438777
14338097,212018,26,38,6,0.0,2.584962500721156,0.0,22.96153846153846,83.65384615384616,5.923076923076923,0.9558911951837262,1.7622738391450794,1.287255093447676
12410930,212018,37,56,1,0.0,0.0,0.0,20.054054054054053,88.1891891891892,5.162162162162162,0.8068424614804564,1.6589557362700849,1.1095566197394793
10143027,212018,29,21,33,2.367111469779674,4.9837880587523955,4.297079327540665,22.17241379310345,87.65517241379311,4.896551724137931,0.9278949488355788,1.7299101027538328,1.2120287250206492
116460472,212018,11,18,9,1.4591479170272448,3.169925001442312,2.584962500721156,20.272727272727273,63.72727272727273,6.2727272727272725,1.0380980272258007,1.795750417445562,1.4040258411348085
141200572,212018,27,37,4,1.584962500721156,2.0,1.584962500721156,22.703703703703702,87.81481481481481,4.888888888888889,0.7563470673300828,1.5633556514471112,1.004769719509443
