member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14124536,565564,33,7,2,0.0,1.0,0.0,49.90909090909091,465.27272727272725,6.666666666666667,1.0026208816607722,1.8445872184893233,1.183309301565335
5669899,565564,44,718,8,2.584962500721156,3.0,2.584962500721156,46.25,403.47727272727275,4.954545454545454,0.9214922648631401,1.4390012913795955,1.0389865748153098
10264593,565564,61,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,41.16393442622951,344.4918032786885,5.065573770491803,0.9855659467565981,1.5135154260176593,1.148373621685482
3896852,565564,37,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,44.21621621621622,407.4054054054054,5.4324324324324325,0.8376363591889928,1.3661449599733435,0.9809174465793343
11956767,565564,21,31,2,0.0,1.0,0.0,46.714285714285715,568.6666666666666,4.666666666666667,1.0136929896240339,1.466801377196777,1.071894047825092
12868639,565564,40,428,1,0.0,0.0,0.0,48.15,451.425,4.8,0.9043618176940296,1.51988901186302,1.092328838545566
16005161,565564,33,1,1,0.0,0.0,0.0,49.90909090909091,465.45454545454544,6.696969696969697,1.0026208816607722,1.8748902487923536,1.183309301565335
14654000,565564,14,63,1,0.0,0.0,0.0,43.92857142857143,571.6428571428571,4.142857142857143,1.0222714656728813,1.5531200567291528,1.1604814713209386
13681207,565564,34,14,55,3.709340758286914,5.585816304394411,5.221928094887363,50.88235294117647,479.61764705882354,4.470588235294118,0.9678417006820823,1.5589735399275997,1.065601376210367
7439423,565564,44,152,1,0.0,0.0,0.0,46.25,416.34090909090907,5.113636363636363,0.9802414126068026,1.5071831095614137,1.0977357225589726
14273604,565564,54,187,1,0.0,0.0,0.0,44.129629629629626,396.1666666666667,5.296296296296297,1.0237949025294162,1.562197346341021,1.1886026354019112
3191373,565564,10,217,2,1.0,1.0,1.0,27.5,623.3,6.1,1.0875154004184608,1.7709083812550346,1.2339850002884625
8552013,565564,33,25,3,1.584962500721156,1.584962500721156,1.584962500721156,49.90909090909091,464.72727272727275,6.636363636363637,0.9545917149722525,1.8268610821038338,1.1352801348768153
9891407,565564,21,135,2,1.0,1.0,1.0,46.714285714285715,563.7142857142857,4.666666666666667,0.9660739420049863,1.466801377196777,1.0242750002060443
13300314,565564,26,4,1,0.0,0.0,0.0,50.96153846153846,511.7692307692308,4.346153846153846,0.76347096632422,1.279273365249162,0.9091945392796885
8055899,565564,58,796,3,1.584962500721156,1.584962500721156,1.584962500721156,41.224137931034484,372.82758620689657,6.0344827586206895,0.9718266496703317,1.7504056246700008,1.1598832323042954
14262382,565564,10,226,8,2.2516291673878226,3.0,2.584962500721156,27.5,622.4,5.5,0.9623524836796786,1.5709083812550344,1.075488750216347
10649712,565564,52,624,2,0.0,1.0,0.0,45.61538461538461,393.9423076923077,5.519230769230769,1.0037998972550985,1.5558264849738264,1.1870935159216738
11487858,565564,26,122,1,0.0,0.0,0.0,50.96153846153846,507.2307692307692,4.346153846153846,0.76347096632422,1.279273365249162,0.9091945392796885
6685812,565564,12,236,5,1.584962500721156,2.321928094887362,1.584962500721156,56.583333333333336,846.75,5.75,1.1209134261663112,1.6765275622383544,1.1949875002403854
14663285,565564,7,12,2,0.0,1.0,0.0,33.0,813.5714285714286,3.4285714285714284,1.0724129422297883,1.5306065025237319,1.1295557993726455
16228981,565564,33,36,1,0.0,0.0,0.0,49.90909090909091,464.3939393939394,6.696969696969697,1.0026208816607722,1.8748902487923536,1.183309301565335
8142968,565564,37,306,2,0.0,1.0,0.0,45.5945945945946,489.2972972972973,4.891891891891892,1.0182929807125238,1.5610645097829001,1.204428933104802
12196990,565564,21,49,1,0.0,0.0,0.0,46.714285714285715,567.8095238095239,4.714285714285714,1.0136929896240339,1.5144204248158246,1.071894047825092
5481599,565564,10,386,3,1.0,1.584962500721156,1.0,27.5,606.4,6.0,1.0875154004184608,1.7124121311829188,1.2339850002884625
12147332,565564,7,50,5,1.9219280948873623,2.321928094887362,2.321928094887362,33.0,808.1428571428571,3.0,0.797851785817308,1.3417596318255371,0.797851785817308
