member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9121664,488732,8,1,1,0.0,0.0,0.0,24.0,11.5,6.125,1.6153979170272448,2.4732717015691854,1.917481250360578
8300673,488732,12,2,7,2.321928094887362,2.8073549220576046,2.321928094887362,20.833333333333332,8.0,5.416666666666667,0.9149179691567463,1.4767581650348047,1.1282039607642096
6792963,488732,7,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,20.857142857142858,10.714285714285714,5.142857142857143,0.8221267860233527,2.139831241499411,1.1078410717376383
7856264,488732,12,1,1,0.0,0.0,0.0,20.833333333333332,8.083333333333334,5.916666666666667,1.1084119770640264,1.7107044085396053,1.3216979686714898
5760393,488732,15,5,5,1.0,2.321928094887362,1.0,19.066666666666666,7.4,6.266666666666667,0.9480830906812999,1.8808634051164888,1.3138915020408553
8238730,488732,12,1,2,0.0,1.0,0.0,20.833333333333332,8.083333333333334,5.833333333333333,1.1084119770640264,1.6273710752062718,1.3216979686714898
3901196,488732,27,8,5,0.9182958340544896,2.321928094887362,1.584962500721156,15.777777777777779,5.222222222222222,8.88888888888889,1.0322206532422231,2.0453763684142996,1.427541979601493
8877199,488732,15,8,8,2.75,3.0,3.0,17.0,7.533333333333333,6.133333333333334,1.3382912146484178,2.311356275444128,1.6211419950923027
7177489,488732,12,1,1,0.0,0.0,0.0,20.833333333333332,8.083333333333334,5.916666666666667,1.1084119770640264,1.7107044085396053,1.3216979686714898
8063377,488732,12,1,2,1.0,1.0,1.0,20.833333333333332,8.083333333333334,5.833333333333333,1.0250786437306931,1.6273710752062718,1.2383646353381563
9575316,488732,7,1,2,0.0,1.0,0.0,20.857142857142858,10.714285714285714,5.285714285714286,0.953311905173994,2.223397313031005,1.334264286126375
7137689,488732,7,2,6,0.0,2.584962500721156,0.0,20.857142857142858,10.571428571428571,4.714285714285714,0.953311905173994,1.9969740986422686,1.334264286126375
10506393,488732,8,1,3,0.0,1.584962500721156,0.0,19.625,11.5,7.125,1.8306756948050225,2.6552316370412092,2.042481250360578
9782556,488732,14,5,10,2.0,3.321928094887362,2.0,17.357142857142858,7.785714285714286,5.428571428571429,1.3041982614393532,1.9974513657714834,1.5226521375988955
4119330,488732,43,43,8,2.251629167387823,3.0,2.584962500721156,13.13953488372093,3.4186046511627906,7.0,0.9570533172105649,1.7881556320888186,1.2521591038983158
5868333,488732,12,2,1,0.0,0.0,0.0,20.833333333333332,8.0,5.916666666666667,1.1084119770640264,1.7107044085396053,1.3216979686714898
9427245,488732,16,3,4,1.584962500721156,2.0,1.584962500721156,19.0625,6.75,10.9375,1.1167394186527706,2.1710134788691136,1.5003241200043624
