member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,46,3927,1,0.0,0.0,0.0,26.26086956521739,274.2391304347826,4.869565217391305,0.9334183464676917,1.558537374156421,1.053712198271439
2772741,565564,40,180,5,1.9219280948873623,2.321928094887362,2.321928094887362,27.325,375.6,4.9,0.8940921668809658,1.4823493879814293,1.0140967631219417
7228808,565564,24,37,3,0.0,1.584962500721156,0.0,33.166666666666664,431.8333333333333,3.625,0.8331445404468996,1.248553623023736,0.940361195557521
7230346,565564,25,711,5,1.584962500721156,2.321928094887362,1.584962500721156,33.6,494.88,6.0,0.997857203388853,1.7730558798779819,1.196340747850605
5669899,565564,25,718,8,2.584962500721156,3.0,2.584962500721156,33.6,494.6,5.88,0.9578572033888529,1.7459330036734766,1.1563407478506051
7418382,565564,46,318,2,1.0,1.0,1.0,26.26086956521739,352.69565217391306,4.8478260869565215,0.9116792160329091,1.5367982437216383,1.0319730678366563
7462423,565564,14,4,22,2.2359263506290326,4.459431618637295,2.8073549220576046,35.5,583.2857142857143,3.7857142857142856,0.6838510572782467,1.0985946037034648,0.8438415136583597
3435928,565564,38,98,8,2.2516291673878226,3.0,2.584962500721156,29.026315789473685,394.7368421052632,4.7631578947368425,0.8539391689341307,1.5324549366462648,0.9757485183607217
7504409,565564,32,135,1,0.0,0.0,0.0,31.40625,438.03125,5.34375,0.9411360964426136,1.6947902372674397,1.0962013655533573
4796826,565564,32,80,3,1.0,1.584962500721156,1.0,30.25,426.0,5.875,0.9927287167522346,1.7533673972023192,1.1656511287201212
3540766,565564,46,352,1,0.0,0.0,0.0,26.26086956521739,351.95652173913044,4.869565217391305,0.9334183464676917,1.5585373741564212,1.053712198271439
4605479,565564,10,705,1,0.0,0.0,0.0,33.6,643.2,8.4,1.1287926708161942,1.8739806395571796,1.307681559705083
4401321,565564,29,435,36,1.5,5.114369445886754,2.0,30.586206896551722,471.86206896551727,4.620689655172414,1.0212536236608152,1.6391019188258675,1.175118748196808
7368619,565564,26,237,2,1.0,1.0,1.0,31.115384615384617,399.9230769230769,3.730769230769231,0.7530935181325671,1.3063571904834486,0.852062738234679
5266736,565564,17,130,2,1.0,1.0,1.0,35.529411764705884,530.4705882352941,3.9411764705882355,0.7670326985617508,1.2820801147721974,0.862457535163058
7678840,565564,17,199,2,0.0,1.0,0.0,35.529411764705884,526.4117647058823,3.9411764705882355,0.8258562279735155,1.2820801147721974,0.9212810645748227
6460855,565564,23,24,4,1.0,2.0,1.0,33.04347826086956,555.0869565217391,6.304347826086956,1.026498456111092,1.8402781303021545,1.224850134873866
7140667,565564,33,130,1,0.0,0.0,0.0,28.78787878787879,342.93939393939394,3.9696969696969697,0.8126169036992659,1.3336266991493368,0.9079086701866443
4913468,565564,22,85,2,0.0,1.0,0.0,32.81818181818182,446.1363636363636,3.6363636363636362,0.7556599261941327,1.2445602023567504,0.8293972999315063
4949821,565564,16,210,2,1.0,1.0,1.0,35.1875,551.625,4.375,0.7805361484448169,1.3161497723100717,0.9163611311107491
3966782,565564,41,155,6,2.0,2.584962500721156,2.0,28.170731707317074,374.0487804878049,4.609756097560975,0.8707638435825559,1.503617685166754,0.9917903950836241
7439423,565564,32,152,1,0.0,0.0,0.0,30.09375,435.8125,5.125,0.9228560182950774,1.593329593564529,1.0466712874058213
7131717,565564,14,34,1,0.0,0.0,0.0,35.5,581.1428571428571,5.285714285714286,0.8435600823231776,1.417125433606129,1.0443668652339029
6810822,565564,18,117,4,1.584962500721156,2.0,1.584962500721156,35.77777777777778,516.4444444444445,3.888888888888889,0.7244197708638758,1.2433513584360283,0.8145432276539992
3157320,565564,22,2,5,1.0,2.321928094887362,1.0,33.13636363636363,574.4090909090909,6.5,1.0731574768434144,1.909294041002827,1.2805251410044962
4859723,565564,24,81,3,0.9182958340544896,1.584962500721156,1.584962500721156,33.708333333333336,535.4166666666666,6.291666666666667,1.0672123646411662,1.8776401079631564,1.246188279011047
6871500,565564,22,280,1,0.0,0.0,0.0,33.22727272727273,448.54545454545456,4.090909090909091,0.844565066883943,1.4075130432986211,0.9615286906409843
7056845,565564,43,1580,3,0.0,1.584962500721156,0.0,27.46511627906977,324.3953488372093,5.0,0.9287731148259027,1.5606455048947494,1.0574595609415394
4166607,565564,42,112,1,0.0,0.0,0.0,26.738095238095237,371.1904761904762,4.833333333333333,0.9210860659553808,1.4908548479558223,1.044899967137263
7704015,565564,31,62,2,0.0,1.0,0.0,31.161290322580644,448.3225806451613,5.290322580645161,0.9526255672723382,1.633816938446352,1.1126929418382672
7327700,565564,17,96,2,1.0,1.0,1.0,35.529411764705884,532.4705882352941,3.9411764705882355,0.7670326985617508,1.2820801147721974,0.862457535163058
5576024,565564,33,301,1,0.0,0.0,0.0,30.272727272727273,411.0,5.787878787878788,0.9929490586688337,1.7482642185210715,1.1606313975467841
6899421,565564,22,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,33.13636363636363,543.5,6.318181818181818,1.0162652419621496,1.8707487270685108,1.2084813909717165
5045216,565564,17,232,2,1.0,1.0,1.0,36.05882352941177,533.2352941176471,4.0588235294117645,0.8328751354480358,1.3853087913700481,0.9646319818787172
7558882,565564,19,150,2,1.0,1.0,1.0,33.63157894736842,483.42105263157896,4.842105263157895,0.8628844028024022,1.4741937406277954,1.010847295473463
5968740,565564,38,214,6,1.3709505944546687,2.584962500721156,2.321928094887362,28.81578947368421,386.5263157894737,5.2631578947368425,0.920561337956263,1.5817830713282688,1.041154487496781
5579112,565564,27,183,4,1.0,2.0,1.0,31.333333333333332,397.74074074074076,3.5925925925925926,0.7992752396832127,1.2426018316033636,0.8945789331148761
7596776,565564,21,23,8,1.584962500721156,3.0,1.584962500721156,31.285714285714285,506.7142857142857,5.333333333333333,0.8726449509182513,1.4045092332254887,1.0189877948541997
7391595,565564,16,288,1,0.0,0.0,0.0,35.1875,546.75,4.4375,0.8430361484448169,1.3786497723100717,0.9788611311107491
7495533,565564,19,11,2,1.0,1.0,1.0,33.63157894736842,490.7368421052632,4.842105263157895,0.8628844028024022,1.4741937406277954,1.010847295473463
6932589,565564,24,23,1,0.0,0.0,0.0,33.708333333333336,537.8333333333334,6.375,1.1054746910601032,1.9436802121598715,1.3122283832077617
6740341,565564,46,777,24,2.2810361125534233,4.303508854797679,3.169925001442312,26.26086956521739,342.7173913043478,4.369565217391305,0.8838306048904434,1.4649828338347326,0.9848007851966061
4099446,565564,10,48,4,2.0,2.0,2.0,33.6,708.9,8.1,0.9287926708161942,1.6739806395571797,1.107681559705083
6431352,565564,10,260,2,1.0,1.0,1.0,33.6,687.7,8.3,1.0287926708161943,1.7739806395571798,1.207681559705083
3779962,565564,38,558,4,1.584962500721156,2.0,1.584962500721156,29.07894736842105,379.2631578947368,4.7368421052631575,0.88240506803796,1.532454936646265,1.0129863472891127
3243388,565564,25,1274,12,2.2810361125534233,3.584962500721156,3.169925001442312,33.6,472.36,5.72,0.9700142589155623,1.7225345036446307,1.1329422478217588
7709693,565564,22,132,3,0.0,1.584962500721156,0.0,33.13636363636363,568.5,6.590909090909091,1.1186120222979599,1.9427924771012905,1.3259796864590419
