member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
164929312,1427686,5,5,1,0.0,0.0,0.0,5.4,129.4,11.4,0.7782331867745016,1.6960167390374892,1.361470984411521
184987904,1427686,3,1,3,0.0,1.584962500721156,0.0,6.666666666666667,214.66666666666666,3.3333333333333335,0.3060986113514965,0.9166666666666666,0.5283208335737187
183532356,1427686,1,1,1,0.0,0.0,0.0,11.0,641.0,1.0,0.0,0.0,0.0
183586244,1427686,6,2,1,0.0,0.0,0.0,5.0,108.33333333333333,3.6666666666666665,0.4601111378719331,1.2224937501201927,0.7320529037964602
27704102,1427686,1,2,2,0.0,1.0,0.0,11.0,641.0,1.0,0.0,0.0,0.0
43013192,1427686,2,1,5,0.0,2.321928094887362,0.0,6.5,321.0,6.5,0.0,1.792481250360578,0.5
120951952,1427686,4,1,8,1.8423709931771088,3.0,2.8073549220576046,6.5,162.25,1.0,0.0,0.0,0.0
184932476,1427686,3,1,8,0.9182958340544896,2.75,1.584962500721156,6.666666666666667,214.66666666666666,1.6666666666666667,0.0,0.5283208335737187,0.0
185222364,1427686,2,1,12,0.0,3.584962500721156,1.0,6.5,321.0,3.0,0.0,1.160964047443681,0.0
9176316,1427686,11,641,1,0.0,0.0,0.0,3.0,1.6363636363636365,8.0,0.4372237970842725,1.7929033446833749,0.8538470384344327
8872407,1427686,2,2,46,2.048794940695399,5.480083695187445,4.0,8.0,323.0,1.0,0.0,0.0,0.0
12720284,1427686,4,1,1,0.0,0.0,0.0,6.5,162.25,2.75,0.4605927482942772,0.75,0.7018387305144012
