member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185339144,1286227,5,1,1,0.0,0.0,0.0,12.2,227.6,1.4,0.2,0.3169925001442312,0.2
102654602,1286227,4,38,1,0.0,0.0,0.0,5.5,65.0,4.25,1.1679820237218406,1.3831663199853115,1.3304820237218404
7496082,1286227,15,452,3,1.0,1.584962500721156,1.0,9.333333333333334,110.33333333333333,2.8666666666666667,0.41010013689339897,0.9967523143311314,0.5937927063739011
25928992,1286227,4,34,6,1.9219280948873623,2.584962500721156,2.321928094887362,5.5,66.0,3.0,0.6875,0.7369256948050225,0.75
55465762,1286227,10,61,1,0.0,0.0,0.0,11.3,186.8,4.5,0.6340223928941852,1.3884170519108434,0.7906890595608518
13714853,1286227,10,159,2,1.0,1.0,1.0,11.5,177.3,2.7,0.5340223928941852,1.0491853096329673,0.6906890595608518
65804582,1286227,14,124,5,0.9182958340544896,2.321928094887362,1.584962500721156,9.714285714285714,141.57142857142858,2.857142857142857,0.4452290156676068,1.0153085086286262,0.5944234353490973
8076072,1286227,11,432,1,0.0,0.0,0.0,10.636363636363637,136.1818181818182,4.181818181818182,0.5763839935401683,1.2621973199189485,0.7188082359644107
24890792,1286227,7,105,1,0.0,0.0,0.0,8.857142857142858,170.28571428571428,4.428571428571429,1.2160217176898875,1.7177883394672744,1.4612598129279828
154764972,1286227,13,19,1,0.0,0.0,0.0,9.846153846153847,148.69230769230768,3.3076923076923075,0.5501155425693065,1.2720190165913945,0.7620685073545014
183534128,1286227,6,17,11,0.8112781244591328,3.459431618637298,2.0,11.333333333333334,171.0,3.6666666666666665,0.6400373214903087,1.6794692661751383,0.8178150992680863
185819970,1286227,5,2,3,0.0,1.584962500721156,0.0,11.0,123.6,4.8,0.5459147917027245,1.8732644428491632,0.9169925001442312
10387523,1286227,5,3,21,0.0,4.39231742277876,0.0,11.4,230.2,2.0,0.3843856189774725,0.5169925001442313,0.46438561897747244
11812940,1286227,4,71,9,2.75,2.94770277922009,3.0,5.5,56.75,2.25,0.48048202372184057,0.646240625180289,0.5804820237218405
54913232,1286227,11,112,1,0.0,0.0,0.0,10.636363636363637,165.27272727272728,4.181818181818182,0.5763839935401683,1.2621973199189485,0.7188082359644107
34585042,1286227,11,123,1,0.0,0.0,0.0,10.636363636363637,164.27272727272728,4.181818181818182,0.5763839935401683,1.2621973199189485,0.7188082359644107
2344430,1286227,14,423,6,1.9219280948873623,2.584962500721156,2.321928094887362,9.714285714285714,120.28571428571429,4.071428571428571,0.3735409970366873,1.1970456883588982,0.5417830357657969
99258352,1286227,7,50,1,0.0,0.0,0.0,8.857142857142858,178.14285714285714,4.428571428571429,1.2160217176898875,1.7177883394672744,1.4612598129279828
9728119,1286227,9,21,4,1.5,2.0,2.0,12.11111111111111,211.66666666666666,2.3333333333333335,0.5378026587713168,0.8324281218144082,0.6563211772898353
184017535,1286227,7,6,4,0.0,2.0,0.0,11.0,170.85714285714286,4.428571428571429,0.8073574362001406,1.7908924593840183,1.1295557993726455
