member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
166206592,223574,24,1,1,0.0,0.0,0.0,49.791666666666664,24.708333333333332,3.625,0.7289629762960551,1.2534934526643668,0.777574087407166
10993665,223574,27,6,2,1.0,1.0,1.0,47.925925925925924,23.037037037037038,3.4074074074074074,0.6850041270779749,1.346418649590297,0.8393251147322958
159910272,223574,27,1,3,0.0,1.584962500721156,1.0,47.925925925925924,23.22222222222222,3.3703703703703702,0.722041164115012,1.32475337178581,0.8393251147322958
183094272,223574,33,9,1,0.0,0.0,0.0,40.60606060606061,21.545454545454547,4.303030303030303,0.8030081286335298,1.5562255546566222,0.9183525541680821
52828292,223574,62,26,1,0.0,0.0,0.0,33.806451612903224,13.290322580645162,4.241935483870968,0.7528077540082624,1.5422583559765124,0.9647646659979618
92085252,223574,44,6,6,1.584962500721156,2.584962500721156,1.584962500721156,38.45454545454545,18.136363636363637,4.136363636363637,0.7196228923899958,1.4358748324858566,0.9279932522548703
4943876,223574,54,6,1,0.0,0.0,0.0,36.01851851851852,15.555555555555555,7.314814814814815,0.6986041928591006,1.3458376047082068,0.9562506160875317
151880452,223574,18,1,6,0.0,2.584962500721156,1.584962500721156,51.666666666666664,35.166666666666664,4.0,0.9856585053516486,1.416604464623536,1.0273251720183152
152589452,223574,70,13,2,0.0,1.0,0.0,32.47142857142857,12.371428571428572,6.5,0.6774394776929872,1.3540256227812582,0.9064473494277678
1113103,223574,22,1,1,0.0,0.0,0.0,49.68181818181818,29.727272727272727,5.2272727272727275,0.979243415896848,1.835371062734937,1.1090338041790089
125787792,223574,68,19,4,1.0,2.0,1.0,32.794117647058826,12.338235294117647,6.676470588235294,0.6495700505663102,1.3947159894667889,0.8656816464591558
2601616,223574,25,40,1,0.0,0.0,0.0,46.72,26.04,11.96,0.9182681802557664,1.6021804830857076,1.121385954400332
2035860,223574,73,77,9,2.321928094887362,3.169925001442312,2.321928094887362,31.71232876712329,11.287671232876713,6.397260273972603,0.6383402101865993,1.3733660929180889,0.8647861145898135
112175892,223574,26,3,4,1.584962500721156,2.0,1.584962500721156,44.23076923076923,26.96153846153846,4.038461538461538,0.8267696119281092,1.4193935458398539,0.9282965110040153
13172506,223574,20,3,1,0.0,0.0,0.0,51.85,28.45,5.15,0.9997555715552661,1.6436429170915496,1.1330889048885993
9690013,223574,15,1,4,0.0,2.0,0.0,53.86666666666667,40.13333333333333,4.866666666666666,1.077451873184799,1.8398944024516373,1.1107852065181325
184549277,223574,19,1,1,0.0,0.0,0.0,50.94736842105263,35.05263157894737,4.315789473684211,0.9420391416809576,1.482997487807173,0.9683549311546418
2604064,223574,18,32,8,2.75,3.0,3.0,51.666666666666664,33.44444444444444,3.888888888888889,0.8328807275738708,1.3935468257747112,0.9487119776139351
2766752,223574,20,17,2,1.0,1.0,1.0,51.85,27.75,5.1,0.9497555715552661,1.5936429170915496,1.0830889048885992
135963682,223574,61,9,5,1.0,2.321928094887362,1.0,34.57377049180328,14.049180327868852,7.016393442622951,0.6797516449726767,1.3685669766606685,0.9269577682677906
48407712,223574,20,1,2,0.0,1.0,1.0,51.85,28.55,5.1,0.9997555715552661,1.5936429170915496,1.0830889048885992
159319842,223574,30,2,1,0.0,0.0,0.0,45.833333333333336,21.533333333333335,4.266666666666667,0.7526691310608825,1.3152606947517382,0.8415580199497713
13714853,223574,27,6,2,1.0,1.0,1.0,47.925925925925924,23.037037037037038,3.4074074074074074,0.6850041270779749,1.346418649590297,0.8393251147322958
39935142,223574,27,1,5,1.5,2.321928094887362,2.0,47.925925925925924,23.22222222222222,3.2962962962962963,0.6664856085594564,1.2974583497796541,0.8022880776952588
1628199,223574,71,102,2,1.0,1.0,1.0,32.23943661971831,11.211267605633802,3.8309859154929575,0.643296911950877,1.3467608178949826,0.8283860463644174
8318629,223574,22,1,4,1.5,2.0,2.0,49.68181818181818,29.727272727272727,5.090909090909091,0.9110615977150299,1.744461971825846,1.0181247132699178
180666022,223574,22,1,4,0.0,2.0,0.0,49.68181818181818,29.727272727272727,5.090909090909091,0.979243415896848,1.744461971825846,1.1090338041790089
85989802,223574,24,1,1,0.0,0.0,0.0,49.791666666666664,24.708333333333332,3.625,0.7289629762960551,1.2534934526643668,0.777574087407166
23483051,223574,20,1,29,2.5,4.789015477886192,3.0,51.85,28.55,3.75,0.8747555715552661,1.4041921431972402,0.9830889048885993
168231082,223574,37,2,1,0.0,0.0,0.0,43.21621621621622,18.054054054054053,3.3783783783783785,0.6891451288075937,1.2904221881545077,0.8332892729517377
84812332,223574,28,6,8,2.321928094887362,3.0,2.321928094887362,44.82142857142857,25.25,4.214285714285714,0.7430853412701589,1.4420772635774506,0.8450635034918567
128289582,223574,35,6,4,1.584962500721156,2.0,1.584962500721156,42.94285714285714,21.37142857142857,4.2,0.6712888980315806,1.3171907723521965,0.761765088507771
5559087,223574,73,96,1,0.0,0.0,0.0,31.71232876712329,11.027397260273972,6.506849315068493,0.6701474443631384,1.416789723074833,0.8965933487663527
98348592,223574,27,1,4,0.0,2.0,1.0,47.925925925925924,23.22222222222222,3.3333333333333335,0.722041164115012,1.30938161255326,0.8393251147322958
8270130,223574,58,19,14,2.5,3.8073549220576055,3.0,34.224137931034484,14.448275862068966,7.051724137931035,0.6652443408689677,1.3085797081996489,0.8496791285948524
12043954,223574,18,1,3,0.0,1.584962500721156,0.0,49.666666666666664,32.611111111111114,4.833333333333333,1.0977246842202573,1.7399594272841692,1.244374649552122
72658612,223574,30,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,45.833333333333336,21.533333333333335,4.2,0.7220592699257329,1.2624286113943664,0.7887259365923995
183780530,223574,18,1,2,1.0,1.0,1.0,49.666666666666664,32.611111111111114,4.888888888888889,1.0421691286647017,1.7724573439909,1.1888190939965664
6114358,223574,44,14,1,0.0,0.0,0.0,39.52272727272727,15.545454545454545,3.909090909090909,0.721089630099877,1.3473781009000676,0.9185605818167147
182470202,223574,26,2,1,0.0,0.0,0.0,46.0,27.0,12.26923076923077,0.9150014553741345,1.8147613497726023,1.1551788023080114
88263102,223574,14,1,201,2.246682689996841,6.805631713919045,5.635905168070111,51.5,28.0,4.214285714285714,0.8309433013818924,1.4183259243174917,0.9515662924919545
164283202,223574,24,1,2,0.0,1.0,0.0,49.791666666666664,24.708333333333332,3.5833333333333335,0.7289629762960551,1.2118267859977,0.777574087407166
5590980,223574,41,24,2,1.0,1.0,1.0,39.5609756097561,18.536585365853657,3.926829268292683,0.7453572656180512,1.4912067597924756,0.9613820878033036
38230852,223574,60,12,12,1.584962500721156,3.584962500721156,1.584962500721156,35.0,13.65,3.4166666666666665,0.6153470402289436,1.2943512931869205,0.7676753631618362
13504582,223574,18,8,2,1.0,1.0,1.0,51.666666666666664,34.77777777777778,4.222222222222222,0.930102949796093,1.5046579368858224,1.0598230887250462
183186373,223574,22,1,14,0.9182958340544896,3.8073549220576055,1.584962500721156,49.68181818181818,29.727272727272727,4.636363636363637,0.9375026961670986,1.6623094753686822,1.036990054146229
