member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,7,486,1,0.0,0.0,0.0,18.857142857142858,489.85714285714283,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
185901321,582365,5,1,2,0.0,1.0,0.0,21.0,384.4,2.8,0.6741901188909337,0.9813781191217036,0.8643856189774723
185835786,582365,10,1,3,0.0,1.584962500721156,0.0,18.7,396.7,1.7,0.4,0.4906890595608518,0.4
14858891,582365,20,360,5,2.0,2.321928094887362,2.0,13.2,232.65,2.25,0.34779565475879126,0.6443221783589782,0.3953445297804259
182624660,582365,1,16,1,0.0,0.0,0.0,19.0,258.0,1.0,0.0,0.0,0.0
146133272,582365,12,8,6,1.3709505944546687,2.584962500721156,2.321928094887362,15.75,300.5,2.25,0.38208020839342965,0.7749340015322733,0.38208020839342965
13755802,582365,14,135,1,0.0,0.0,0.0,15.142857142857142,313.85714285714283,2.0714285714285716,0.24078218531819062,0.6412342802499941,0.30870914963481155
10813083,582365,19,801,3,1.0,1.584962500721156,1.0,14.105263157894736,226.8421052631579,2.1578947368421053,0.3661006892197803,0.7307458167951807,0.4161521366109746
4064923,582365,9,40,1,0.0,0.0,0.0,18.0,356.8888888888889,2.4444444444444446,0.2634389549394076,0.7752533248333241,0.3691031216541514
61392932,582365,7,54,1,0.0,0.0,0.0,17.571428571428573,277.85714285714283,3.2857142857142856,0.5714285714285714,0.838360237026043,0.5714285714285714
106495782,582365,13,4,2,1.0,1.0,1.0,16.384615384615383,347.15384615384613,2.5384615384615383,0.38461538461538464,0.6952651277403549,0.38461538461538464
54874152,582365,9,14,2,0.0,1.0,0.0,18.333333333333332,428.55555555555554,1.3333333333333333,0.2222222222222222,0.28721805563568403,0.2222222222222222
177321642,582365,13,12,13,2.0,3.5465935642949384,2.0,14.307692307692308,249.3846153846154,1.3846153846153846,0.23076923076923078,0.25553293037595093,0.23076923076923078
12912042,582365,15,85,1,0.0,0.0,0.0,15.466666666666667,336.8666666666667,2.4,0.4,0.6692297773749742,0.4
75819312,582365,7,11,1,0.0,0.0,0.0,17.571428571428573,284.0,3.2857142857142856,0.5714285714285714,0.838360237026043,0.5714285714285714
101381042,582365,23,93,1,0.0,0.0,0.0,13.043478260869565,200.91304347826087,2.5217391304347827,0.3639543736719421,0.801337568843625,0.40530122151684184
5455931,582365,6,529,1,0.0,0.0,0.0,16.166666666666668,172.16666666666666,3.8333333333333335,0.8333333333333334,1.1447536098637168,0.8333333333333334
10304445,582365,15,689,1,0.0,0.0,0.0,15.8,288.93333333333334,1.7333333333333334,0.3333333333333333,0.5661235397553116,0.3333333333333333
7968445,582365,16,417,1,0.0,0.0,0.0,15.0,258.3125,2.9375,0.4606844121534168,0.9278625989176387,0.5201205059304601
12424387,582365,26,564,1,0.0,0.0,0.0,12.115384615384615,198.69230769230768,2.423076923076923,0.38291973442983945,0.7698356378509434,0.4194957921387891
9713734,582365,24,897,1,0.0,0.0,0.0,12.708333333333334,179.16666666666666,2.5416666666666665,0.41482971229899274,0.8339886076718553,0.4544537748170216
89976022,582365,19,258,1,0.0,0.0,0.0,13.894736842105264,256.2105263157895,2.1578947368421053,0.3353131891818247,0.7307458167951808,0.38536463657301906
138388312,582365,9,39,7,0.0,2.8073549220576046,0.0,18.0,357.0,1.7777777777777777,0.2634389549394076,0.4633250001602569,0.3691031216541514
159386972,582365,10,8,1,0.0,0.0,0.0,15.4,260.9,2.7,0.5,0.6868521659182301,0.5
139283552,582365,6,4,1,0.0,0.0,0.0,18.5,277.0,3.6666666666666665,0.6666666666666666,0.9780869431970501,0.6666666666666666
183504994,582365,9,3,2,1.0,1.0,1.0,18.333333333333332,429.77777777777777,1.3333333333333333,0.1111111111111111,0.28721805563568403,0.1111111111111111
27785972,582365,5,1,3,1.584962500721156,1.584962500721156,1.584962500721156,20.2,526.0,3.2,0.8741901188909338,1.2983706192659348,1.0643856189774723
44778872,582365,13,216,1,0.0,0.0,0.0,16.846153846153847,321.9230769230769,2.6153846153846154,0.46153846153846156,0.7721882046634317,0.46153846153846156
