member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58838532,1714113,36,32,2,0.0,1.0,0.0,19.77777777777778,12.61111111111111,7.972222222222222,0.7029525808585769,1.3391335798362751,0.8312249586049689
106589072,1714113,20,1,1,0.0,0.0,0.0,25.45,14.8,11.55,0.8854656403449255,1.628064017409622,1.0439852195210213
112728212,1714113,3,2,2,0.0,1.0,0.0,23.333333333333332,23.333333333333332,30.0,1.8690881518261255,3.3615016492537326,1.9847321034622922
14053526,1714113,12,26,1,0.0,0.0,0.0,22.083333333333332,17.166666666666668,13.25,1.2327519922374999,2.248976079787571,1.3768460321501952
182498969,1714113,20,2,1,0.0,0.0,0.0,25.45,14.75,11.55,0.8854656403449255,1.628064017409622,1.0439852195210213
3697050,1714113,36,28,30,4.088779347361362,4.7068905956085185,4.523561956057013,19.77777777777778,12.722222222222221,7.194444444444445,0.5893753767652058,1.2361643966249276,0.7055704598256073
195666977,1714113,12,1,2,0.0,1.0,0.0,22.083333333333332,19.25,13.166666666666666,1.2327519922374999,2.1656427464542376,1.3768460321501952
13047587,1714113,20,5,9,1.584962500721156,3.169925001442312,1.584962500721156,25.45,14.6,11.15,0.8062175153088678,1.4695677673375065,0.9647370944849634
130662182,1714113,15,6,2,1.0,1.0,1.0,23.066666666666666,17.0,4.866666666666666,0.6410632310534654,1.2218684472588772,0.7321995716462875
14060456,1714113,12,36,11,2.2516291673878226,3.459431618637298,2.584962500721156,22.083333333333332,16.333333333333332,12.416666666666666,1.0451162282885147,1.9606901115677964,1.1614324904234323
13860777,1714113,15,8,1,0.0,0.0,0.0,23.066666666666666,16.866666666666667,4.933333333333334,0.7077298977201321,1.2885351139255439,0.7988662383129541
97731122,1714113,15,10,1,0.0,0.0,0.0,23.066666666666666,16.733333333333334,4.933333333333334,0.7077298977201321,1.2885351139255439,0.7988662383129541
12532659,1714113,29,20,15,3.0271691184406193,3.906890595608518,3.459431618637298,21.896551724137932,12.655172413793103,8.172413793103448,0.5924877133950998,1.1994369920527204,0.7041473369580388
35394612,1714113,12,17,1,0.0,0.0,0.0,22.083333333333332,17.916666666666668,13.25,1.2327519922374999,2.248976079787571,1.3768460321501952
112623032,1714113,29,6,2,0.0,1.0,0.0,21.896551724137932,13.137931034482758,8.620689655172415,0.6968728554102934,1.2996745987978415,0.8234380824282906
195414840,1714113,3,1,5,0.0,2.321928094887362,0.0,23.333333333333332,23.666666666666668,29.0,1.8690881518261255,2.920858950957945,1.9847321034622922
182714556,1714113,20,7,1,0.0,0.0,0.0,25.45,14.5,11.55,0.8854656403449255,1.628064017409622,1.0439852195210213
138013502,1714113,15,1,7,1.5,2.8073549220576046,2.0,23.066666666666666,17.333333333333332,4.533333333333333,0.6077298977201321,1.1013781191217036,0.6655329049796208
188808511,1714113,20,1,1,0.0,0.0,0.0,25.45,14.8,11.55,0.8854656403449255,1.628064017409622,1.0439852195210213
8780610,1714113,29,27,2,0.0,1.0,0.0,21.896551724137932,12.413793103448276,8.620689655172415,0.6968728554102934,1.2996745987978415,0.8234380824282906
191949378,1714113,27,2,2,0.0,1.0,0.0,21.703703703703702,14.592592592592593,9.88888888888889,0.8446775152188434,1.5585009576726276,0.997188833695514
182628292,1714113,15,4,1,0.0,0.0,0.0,23.066666666666666,17.133333333333333,4.933333333333334,0.7077298977201321,1.2885351139255439,0.7988662383129541
192554950,1714113,15,1,1,0.0,0.0,0.0,23.066666666666666,17.333333333333332,4.933333333333334,0.7077298977201321,1.2885351139255439,0.7988662383129541
10529485,1714113,12,7,18,2.845350936622437,4.058813890331201,3.459431618637298,22.083333333333332,18.75,11.833333333333334,0.9956394141856301,1.9107415889266377,1.0885600639304205
14079567,1714113,20,14,2,0.0,1.0,0.0,25.45,14.15,11.5,0.8854656403449255,1.578064017409622,1.0439852195210213
61737682,1714113,20,12,1,0.0,0.0,0.0,25.45,14.25,11.55,0.8854656403449255,1.628064017409622,1.0439852195210213
11092311,1714113,38,55,3,1.0,1.584962500721156,1.0,18.842105263157894,11.421052631578947,7.7105263157894735,0.6396392871291782,1.340678275480845,0.7611604870994442
3452632,1714113,20,40,1,0.0,0.0,0.0,25.45,12.85,11.55,0.8854656403449255,1.628064017409622,1.0439852195210213
14207970,1714113,12,10,2,0.0,1.0,0.0,22.083333333333332,18.5,13.166666666666666,1.2327519922374999,2.1656427464542376,1.3768460321501952
194101351,1714113,12,2,2,0.0,1.0,0.0,22.083333333333332,19.166666666666668,13.166666666666666,1.2327519922374999,2.1656427464542376,1.3768460321501952
190505320,1714113,29,3,1,0.0,0.0,0.0,21.896551724137932,13.241379310344827,8.655172413793103,0.6968728554102934,1.3341573574185313,0.8234380824282906
26129132,1714113,20,1,1,0.0,0.0,0.0,25.45,14.8,11.55,0.8854656403449255,1.628064017409622,1.0439852195210213
13819505,1714113,15,32,1,0.0,0.0,0.0,23.066666666666666,15.266666666666667,4.933333333333334,0.7077298977201321,1.2885351139255439,0.7988662383129541
155226742,1714113,20,5,1,0.0,0.0,0.0,25.45,14.6,11.55,0.8854656403449255,1.628064017409622,1.0439852195210213
10171513,1714113,20,20,70,3.401137384896997,6.014997302659258,5.357552004618081,25.45,13.85,8.1,0.7154087711000757,1.3273141522766592,0.7761076192901173
13986299,1714113,29,14,82,4.607264455478377,6.17761435215268,4.954196310386877,20.344827586206897,13.275862068965518,6.689655172413793,0.6275527053596688,1.3870289517205387,0.7575828344617932
78116732,1714113,15,10,1,0.0,0.0,0.0,23.066666666666666,16.733333333333334,4.933333333333334,0.7077298977201321,1.2885351139255439,0.7988662383129541
