member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31977602,55272,2,5,2,0.0,1.0,0.0,10.0,363.5,24.0,2.135610972891312,3.2400418475937225,2.9289904975637855
37266952,55272,4,9,5,0.0,2.321928094887362,0.0,8.5,182.5,12.25,0.817805486445656,1.3700209237968612,1.2144952487818927
43872912,55272,3,3,14,2.113283334294875,3.8073549220576055,3.169925001442312,10.333333333333334,244.0,30.666666666666668,1.867115637032531,3.4979805971403217,2.877179419134252
52323602,55272,6,2,2,1.0,1.0,1.0,7.166666666666667,127.16666666666667,25.666666666666668,1.9582101322312442,3.8309658146251064,3.1618980433812305
7092500,55272,18,720,46,3.271221945782624,5.480083695187445,4.857980995127571,4.444444444444445,5.555555555555555,8.11111111111111,0.7550734545499842,1.664273461355307,1.126851792589007
38012052,55272,4,5,1,0.0,0.0,0.0,8.25,183.25,13.5,1.067805486445656,2.200502947518702,1.4644952487818927
44822552,55272,4,3,2,0.0,1.0,0.0,8.25,183.75,13.25,1.067805486445656,1.950502947518702,1.4644952487818927
51460262,55272,5,5,1,0.0,0.0,0.0,7.8,151.2,14.8,1.5465084171987264,2.21300923918172,2.005581199313977
48200362,55272,4,1,1,0.0,0.0,0.0,8.5,189.5,18.0,1.683135521498408,2.51626154897715,2.2569764991424712
11676843,55272,2,7,2,1.0,1.0,1.0,10.0,362.5,24.0,1.635610972891312,3.2400418475937225,2.4289904975637855
45110442,55272,5,2,1,0.0,0.0,0.0,8.0,148.2,19.6,1.1202693822195187,2.5631739772616653,1.726307651480551
51226542,55272,4,2,30,1.8753156176197314,4.906890595608519,4.169925001442313,8.75,183.25,25.25,1.8531562588891815,3.6234854478552414,2.907884564350689
11999663,55272,6,8,1,0.0,0.0,0.0,7.0,126.33333333333333,21.833333333333332,1.8626583976005795,3.1477098690332874,2.6618980433812305
42977462,55272,7,4,45,2.33012496531497,5.01385809623352,3.7735572622751845,6.571428571428571,106.28571428571429,14.571428571428571,1.2958712888794803,2.59918988755051,2.1711187140017425
32264402,55272,7,6,1,0.0,0.0,0.0,6.142857142857143,106.42857142857143,8.714285714285714,0.6101745636832321,1.5891342692803099,0.8368544278753672
53377372,55272,4,7,8,0.8112781244591328,3.0,2.0,8.75,182.0,30.75,2.1191656321793313,4.100208096757371,3.450365814711267
36645482,55272,4,4,5,1.0,2.321928094887362,1.0,8.25,183.5,12.5,0.817805486445656,1.6200209237968612,1.2144952487818927
41576942,55272,4,2,1,0.0,0.0,0.0,8.5,184.25,13.25,0.817805486445656,1.950502947518702,1.2144952487818927
3233394,55272,5,25,24,3.4613201402110083,4.584962500721156,4.169925001442313,7.8,147.2,10.2,0.8542443891565249,1.296016739037489,1.1715961990255142
