member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183608065,22211,3,40,11,2.9219280948873623,3.459431618637298,3.321928094887362,3.0,66.0,7.333333333333333,2.0306176987765583,2.7472843654432246,2.163951032109891
5547289,22211,5,140,13,2.4056390622295662,3.7004397181410926,3.0,5.8,134.4,13.6,0.8613781191217036,2.188354018161907,1.1813781191217037
144527002,22211,7,33,2,0.0,1.0,0.0,7.0,24.857142857142858,9.285714285714286,1.7611288155203872,2.9761573867772637,2.237396871110284
91279652,22211,1,142,2,1.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0
8893092,22211,3,45,8,1.9219280948873623,2.75,2.321928094887362,3.0,64.33333333333333,8.333333333333334,2.3639510321098913,2.9837615716556574,2.4972843654432246
86622252,22211,7,1,5,1.0,1.9219280948873623,1.0,7.0,29.428571428571427,8.857142857142858,1.6182716726632445,2.844453373221927,2.094539728253141
7874734,22211,2,222,3,1.584962500721156,1.584962500721156,1.584962500721156,5.0,47.0,5.5,0.792481250360578,1.660964047443681,0.792481250360578
10894640,22211,5,2,2,1.0,1.0,1.0,5.8,162.0,15.8,1.142505931567617,2.728441961790126,1.5813781191217036
9197744,22211,3,90,9,2.584962500721156,3.169925001442312,2.584962500721156,3.0,49.333333333333336,8.0,2.142939563498627,2.8437865711748866,2.4096062301652936
150824242,22211,2,4,10,1.584962500721156,3.321928094887362,1.584962500721156,5.0,156.0,2.0,0.792481250360578,0.792481250360578,0.792481250360578
23256881,22211,7,19,12,2.4193819456463714,3.584962500721156,3.169925001442312,7.0,26.857142857142858,7.857142857142857,1.4155028232851914,2.606877029531385,1.7845504423328105
55424702,22211,7,9,14,2.2516291673878226,3.8073549220576055,2.584962500721156,7.0,28.285714285714285,7.571428571428571,1.4394675058935555,2.5751066836261773,1.8681165138644042
149068102,22211,7,3,5,1.584962500721156,2.321928094887362,1.584962500721156,7.0,29.142857142857142,8.857142857142858,1.5347056011316507,2.7873105160790694,2.0109736567215473
183024588,22211,7,1,5,0.0,2.321928094887362,2.0,7.0,29.428571428571427,8.857142857142858,1.7611288155203872,2.7873105160790694,1.951682585395998
111368782,22211,7,49,16,2.75,3.875,3.0,7.0,22.571428571428573,7.285714285714286,1.3682716726632445,2.565443101062978,1.8088254425388552
189444727,22211,5,3,55,0.7219280948873623,5.549452668030775,2.321928094887362,5.8,161.8,5.2,1.1981203125901445,1.8185514281839708,1.3169925001442313
154868842,22211,5,14,7,1.584962500721156,2.8073549220576046,1.584962500721156,5.8,159.6,14.8,1.0255134314233856,2.3669709773786045,1.4643856189774724
112761582,22211,7,92,8,2.321928094887362,3.0,2.321928094887362,7.0,16.428571428571427,8.428571428571429,1.42942480196505,2.690443101062978,1.9056928575549463
74965872,22211,3,63,5,1.584962500721156,2.321928094887362,1.584962500721156,3.0,58.333333333333336,9.333333333333334,2.47627289683196,3.1264522066932035,2.7429395634986267
189368311,22211,1,3,2,0.0,1.0,0.0,1.0,142.0,2.0,1.0,1.0,1.0
184890618,22211,2,4,16,1.5566567074628228,4.0,2.8073549220576046,7.0,326.5,2.0,0.5,0.792481250360578,0.5
9254651,22211,6,563,3,1.0,1.584962500721156,1.0,5.0,42.166666666666664,15.666666666666666,1.2115310608834846,2.8428745513715783,1.785707586277687
183209086,22211,8,90,1,0.0,0.0,0.0,4.0,119.0,13.625,1.4298889208429024,2.9436375505698935,1.8605213148885542
