member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1789749,21,238,12,2.94770277922009,3.584962500721156,3.169925001442312,23.428571428571427,181.47619047619048,15.095238095238095,2.112247581496424,2.986350691182714,2.5297285898529416
8397318,1789749,35,123,13,3.0,3.7004397181410926,3.0,18.114285714285714,136.37142857142857,10.371428571428572,1.996021122772704,2.8752354224137036,2.3588159609099324
12202759,1789749,15,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,25.133333333333333,213.6,10.266666666666667,2.150103253495875,2.80506962654025,2.3699015040362834
12519691,1789749,4,2,11,1.3709505944546687,3.459431618637298,2.321928094887362,33.5,420.25,4.75,0.9889782737939562,1.7156439843850682,1.2267226489021295
14587664,1789749,13,162,9,1.8423709931771088,3.169925001442312,2.8073549220576046,14.692307692307692,176.07692307692307,6.538461538461538,1.7898975917985003,2.3004672312067536,1.8898975917985001
11694354,1789749,6,116,3,1.584962500721156,1.584962500721156,1.584962500721156,21.166666666666668,311.1666666666667,7.833333333333333,1.6865310983713233,2.3831239486563653,1.9806950865180724
53832852,1789749,15,21,29,3.1018812234760187,4.857980995127571,4.08746284125034,25.133333333333333,223.66666666666666,9.0,2.111420547687028,2.6893327665242364,2.2845609760901007
4614420,1789749,5,67,6,2.584962500721156,2.584962500721156,2.584962500721156,23.0,354.8,4.6,1.4498523177571254,1.8983706192659349,1.7428491035332243
12867734,1789749,10,134,3,1.584962500721156,1.584962500721156,1.584962500721156,17.9,207.9,7.6,1.711918659022794,2.458414591080044,1.8884170519108434
9875353,1789749,29,160,3,1.0,1.584962500721156,1.0,19.655172413793103,146.3448275862069,15.03448275862069,2.1831637148021197,3.235693546762163,2.668430845567528
50635422,1789749,13,80,11,1.3709505944546687,3.277613436819116,2.321928094887362,24.53846153846154,193.15384615384616,8.538461538461538,1.9307041670186824,2.696265059443929,2.0950650736453733
10749216,1789749,19,55,15,0.9864267287308424,3.906890595608518,3.169925001442312,20.789473684210527,162.68421052631578,14.052631578947368,1.9165288250633885,2.8218346510989876,2.3273728381895564
9674913,1789749,6,32,10,2.584962500721156,3.321928094887362,2.584962500721156,21.166666666666668,325.1666666666667,6.666666666666667,1.5198644317046568,2.0936296829619976,1.8140284198514058
11426214,1789749,5,71,5,2.321928094887362,2.321928094887362,2.321928094887362,23.0,354.0,4.8,1.5024591989238842,1.9509775004326937,1.7954559846999836
6558633,1789749,13,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,23.846153846153847,179.92307692307693,9.615384615384615,1.6827785136783957,2.5741096508364434,2.095534033076179
57159722,1789749,5,39,1,0.0,0.0,0.0,26.2,305.4,14.4,1.475039618781274,2.933649647536918,2.3019550008653877
10164781,1789749,13,11,3,1.584962500721156,1.584962500721156,1.584962500721156,23.846153846153847,195.69230769230768,10.846153846153847,1.7869990149664916,2.778953113353554,2.288034059270731
10991406,1789749,12,19,8,1.9219280948873623,3.0,2.321928094887362,26.333333333333332,214.16666666666666,8.583333333333334,1.9314355063629591,2.6558022992460746,2.076159821875207
12653236,1789749,23,146,3,1.584962500721156,1.584962500721156,1.584962500721156,21.73913043478261,173.52173913043478,15.695652173913043,2.1623461037540297,3.1561190211694203,2.661697299650429
11097783,1789749,13,20,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,23.846153846153847,195.0,10.076923076923077,1.7149468506878636,2.6162240966289434,2.194003873014082
