member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
70359552,253295,20,1,1,0.0,0.0,0.0,47.45,18.95,9.15,1.5317944872634603,2.389790331488636,1.8596987498535875
77374982,253295,19,1,1,0.0,0.0,0.0,47.31578947368421,18.736842105263158,18.42105263157895,1.33238432455006,2.5377943853434752,1.864229817829959
34535432,253295,19,3,10,1.9219280948873623,3.121928094887362,2.321928094887362,47.31578947368421,18.63157894736842,17.94736842105263,1.2312302142928304,2.3734823803494036,1.7420230759937823
7193610,253295,26,5,73,3.0145789803589627,6.080235517784137,5.426264754702098,48.5,13.384615384615385,15.692307692307692,1.4325671861193034,2.6526159470876363,2.112285736741037
13436429,253295,44,13,4,1.0,2.0,1.0,38.27272727272727,12.522727272727273,11.159090909090908,1.3046527537399433,2.3738860470381398,1.7572000458096746
52149262,253295,24,4,3,1.0,1.584962500721156,1.0,52.208333333333336,14.833333333333334,14.916666666666666,1.376894281509842,2.4037374839079955,1.9585097267560825
49098772,253295,59,3,6,0.0,2.584962500721156,0.0,47.86440677966102,9.084745762711865,10.59322033898305,1.165677470560015,2.0738873234569417,1.5688227781839619
6134808,253295,12,2,1,0.0,0.0,0.0,38.583333333333336,16.75,13.25,1.6144150318737633,2.7057869982585694,2.1588203801639003
8545818,253295,20,2,7,2.0,2.8073549220576046,2.0,47.45,18.9,8.85,1.4317944872634603,2.249422585385756,1.7596987498535874
14095388,253295,19,6,6,2.0,2.584962500721156,2.0,47.31578947368421,18.473684210526315,18.157894736842106,1.2271211666553232,2.401743727410783,1.7589666599352227
12486685,253295,71,4,20,1.5744174271404583,4.1219280948873624,3.6644977792004623,44.056338028169016,8.52112676056338,10.154929577464788,1.1283339831123667,2.06881412392232,1.5265839768423073
2876451,253295,43,17,17,2.725480556997868,4.08746284125034,3.169925001442312,43.372093023255815,10.534883720930232,13.69767441860465,1.279813191354925,2.403398411730025,1.8895848286371741
18246181,253295,26,8,12,2.2516291673878226,3.418295834054489,2.584962500721156,48.5,13.26923076923077,18.03846153846154,1.4619114096951167,2.7549982426156996,2.2215665926633807
3526206,253295,66,27,26,2.533771256064557,4.5465935642949376,4.459431618637295,44.77272727272727,8.696969696969697,9.909090909090908,1.124883165974027,2.1063463202069763,1.5011877608744904
51988032,253295,19,5,13,2.321928094887362,3.5465935642949384,3.321928094887362,47.31578947368421,18.526315789473685,17.789473684210527,1.210177582713883,2.351131566170057,1.6893914970464137
12569155,253295,34,5,3,1.584962500721156,1.584962500721156,1.584962500721156,42.0,14.088235294117647,12.411764705882353,1.4185924369734457,2.45596651833359,1.8325930111353266
12025416,253295,24,3,8,1.584962500721156,3.0,1.584962500721156,52.208333333333336,14.875,14.708333333333334,1.3525208439797938,2.3447775881047104,1.9341362892260345
6632011,253295,72,16,4,1.584962500721156,2.0,1.584962500721156,43.02777777777778,8.791666666666666,9.583333333333334,1.1514819766098066,2.100106104025898,1.549736153880784
55277132,253295,12,3,5,1.584962500721156,2.321928094887362,1.584962500721156,38.583333333333336,16.666666666666668,12.916666666666666,1.4823348234803337,2.5122929903512894,2.026740171770471
34312272,253295,11,2,8,1.0,3.0,1.0,55.27272727272727,24.545454545454547,11.363636363636363,1.6012151685103129,2.764699093995006,2.134645969226879
35883092,253295,11,6,12,1.2516291673878228,3.584962500721156,2.584962500721156,55.27272727272727,24.181818181818183,11.0,1.578339789656875,2.711520684838537,1.9905584691613192
55165012,253295,24,8,1,0.0,0.0,0.0,52.208333333333336,14.666666666666666,15.0,1.4185609481765082,2.4697775881047104,2.000176393422749
5692517,253295,24,1,2,0.0,1.0,0.0,52.208333333333336,14.958333333333334,14.958333333333334,1.4185609481765082,2.428110921438044,2.000176393422749
17606761,253295,26,3,1,0.0,0.0,0.0,48.5,13.461538461538462,18.46153846153846,1.548512531517725,2.886471159310103,2.3209882273065023
9083502,253295,12,1,1,0.0,0.0,0.0,38.583333333333336,16.833333333333332,13.25,1.6144150318737633,2.7057869982585694,2.1588203801639003
804468,253295,41,8,3,1.584962500721156,1.584962500721156,1.584962500721156,57.073170731707314,10.829268292682928,9.853658536585366,1.1045442422527554,1.9768748243574292,1.4109085082593351
74987132,253295,41,1,2,1.0,1.0,1.0,57.073170731707314,11.0,9.878048780487806,1.1188116203191252,1.9911422024237986,1.4251758863257047
51322492,253295,24,7,5,1.0,2.321928094887362,1.0,52.208333333333336,14.708333333333334,14.833333333333334,1.376894281509842,2.37303058415107,1.9585097267560825
5999741,253295,26,1,14,2.2516291673878226,3.8073549220576055,2.584962500721156,48.5,13.538461538461538,17.96153846153846,1.4619114096951167,2.7400344315386564,2.2215665926633807
66005632,253295,13,1,11,2.1556390622295662,3.459431618637298,2.75,49.46153846153846,23.307692307692307,19.307692307692307,1.6870170662800257,2.852297461688871,2.166942118129411
10136706,253295,41,4,2,1.0,1.0,1.0,57.073170731707314,10.926829268292684,9.878048780487806,1.1188116203191252,1.9911422024237986,1.4251758863257047
46407812,253295,73,8,5,1.0,2.321928094887362,1.0,41.67123287671233,9.506849315068493,9.246575342465754,1.208197300372312,2.1221068202519624,1.5710015807106437
51353222,253295,41,5,4,1.0,2.0,1.0,57.073170731707314,10.902439024390244,9.829268292682928,1.1188116203191252,1.9667519585213595,1.4251758863257047
37955212,253295,24,1,23,1.8387586809150083,4.436605434317882,4.321928094887363,52.208333333333336,14.958333333333334,14.083333333333334,1.3419460031383832,2.284919028341465,1.8200960561357757
72482972,253295,26,3,33,2.295461844238322,4.923181998146335,4.321928094887363,43.19230769230769,16.73076923076923,11.461538461538462,1.4563613123946568,2.3281374327671056,1.744198331791157
76699132,253295,41,2,1,0.0,0.0,0.0,57.073170731707314,10.975609756097562,9.902439024390244,1.1432018642215642,2.0155324463262376,1.4495661302281437
74249372,253295,19,3,8,1.0,3.0,1.0,47.31578947368421,18.63157894736842,18.05263157894737,1.2797527456026916,2.37989964850137,1.8115982388825906
14231717,253295,13,2,11,2.584962500721156,3.459431618637298,2.584962500721156,49.46153846153846,23.23076923076923,19.307692307692307,1.653992186396057,2.852297461688871,2.1796373103816298
9904293,253295,41,1,4,1.0,2.0,1.0,57.073170731707314,11.0,9.829268292682928,1.1188116203191252,1.9667519585213595,1.4251758863257047
75666602,253295,68,4,1,0.0,0.0,0.0,44.25,9.426470588235293,10.426470588235293,1.1231674310642752,2.122701251857524,1.5109178714407625
18380971,253295,26,4,5,1.584962500721156,2.321928094887362,1.584962500721156,48.5,13.423076923076923,18.307692307692307,1.4875524353361422,2.797166232583666,2.2600281311249195
9124015,253295,17,17,5,1.0,2.321928094887362,2.0,49.0,14.058823529411764,10.588235294117647,1.0192459767362951,1.911661004596379,1.2856701612547448
62736052,253295,41,5,1,0.0,0.0,0.0,57.073170731707314,10.902439024390244,9.902439024390244,1.1432018642215642,2.0155324463262376,1.4495661302281437
17461941,253295,118,53,46,4.0785061502394475,5.43660543431788,5.044394119358456,34.04237288135593,7.271186440677966,10.0,1.15492588359984,2.227250586603662,1.5912987421842903
1405621,253295,34,10,17,2.2810361125534233,3.969815782426811,3.169925001442312,42.0,13.941176470588236,12.0,1.3981196836842615,2.385823774754012,1.7859764669964688
7718068,253295,26,2,28,1.4885252948977485,4.735926350629031,3.7004397181410926,48.5,13.5,17.423076923076923,1.4912615586370424,2.7043201458243713,2.178663622762614
14551224,253295,40,30,5,2.321928094887362,2.321928094887362,2.321928094887362,37.95,12.675,12.525,1.2742357783664227,2.359171868432763,1.681526343185724
77234882,253295,26,2,10,2.2516291673878226,3.321928094887362,2.584962500721156,48.5,13.5,18.115384615384617,1.4619114096951162,2.7587046941221276,2.2215665926633807
31836872,253295,41,1,2,0.0,1.0,0.0,57.073170731707314,11.0,9.878048780487806,1.1432018642215642,1.9911422024237986,1.4495661302281437
60533962,253295,55,6,5,1.0,2.321928094887362,1.0,49.6,9.727272727272727,9.636363636363637,1.118325753730175,2.0084687518987288,1.4744282284172137
3019468,253295,20,1,1,0.0,0.0,0.0,47.45,18.95,9.15,1.5317944872634603,2.389790331488636,1.8596987498535875
30208212,253295,19,1,5,0.0,2.321928094887362,1.0,47.31578947368421,18.736842105263158,18.210526315789473,1.33238432455006,2.415587643507298,1.811598238882591
58648792,253295,55,6,1,0.0,0.0,0.0,49.6,9.727272727272727,9.709090909090909,1.136507571911993,2.050685626351226,1.492610046599032
72869592,253295,41,4,5,1.584962500721156,2.321928094887362,1.584962500721156,57.073170731707314,10.926829268292684,9.804878048780488,1.1045442422527556,1.9589000537680092,1.4109085082593351
