member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12308490,145874,8,1,14,1.4591479170272448,3.8073549220576055,2.584962500721156,23.5,93.125,5.75,1.4948149703745426,2.1952803030276344,1.5614816370412092
182784010,145874,30,9,14,1.3709505944546687,3.8073549220576055,2.321928094887362,28.433333333333334,73.2,16.266666666666666,1.9296169722973313,3.3440446118069693,2.499385422106015
156096012,145874,6,5,3,1.584962500721156,1.584962500721156,1.584962500721156,14.333333333333334,23.5,17.666666666666668,1.695617827067867,3.533163833918838,2.2796199402735016
2650644,145874,43,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,24.651162790697676,43.72093023255814,13.44186046511628,1.5785962929912434,3.0954232741564427,2.1711992975008623
118702612,145874,13,2,1,0.0,0.0,0.0,26.384615384615383,85.6923076923077,12.23076923076923,1.5850321962280924,3.047191399155797,2.0604538007385513
170868252,145874,30,5,3,1.0,1.584962500721156,1.0,25.7,83.33333333333333,11.933333333333334,1.7119158649029804,2.9944087715195,2.2487699221465096
8280093,145874,8,4,1,0.0,0.0,0.0,17.125,76.75,6.625,1.6156015629507225,2.308641627478699,1.7406015629507225
105013282,145874,13,1,2,0.0,1.0,0.0,16.923076923076923,30.153846153846153,11.461538461538462,1.0110319575505877,2.666034832838746,1.529768118055038
88967722,145874,9,1,2,1.0,1.0,1.0,13.444444444444445,65.88888888888889,8.0,1.2713646609589913,2.0332533822647854,1.4682576800889737
91429422,145874,23,22,21,2.5220552088742005,4.39231742277876,3.584962500721156,31.0,73.08695652173913,18.52173913043478,2.0124350479200883,3.6027231374586837,2.677513868314881
4178479,145874,9,12,4,0.0,1.5,0.0,13.444444444444445,64.66666666666667,7.777777777777778,1.3824757720701024,1.9776978267092298,1.5793687912000847
3824176,145874,13,8,9,0.0,3.169925001442312,0.0,26.384615384615383,85.23076923076923,11.615384615384615,1.5850321962280924,2.803351014429465,2.0604538007385513
140584512,145874,36,9,8,1.1488348542809168,3.0,2.8073549220576046,26.5,64.0,15.472222222222221,1.811211169384711,3.3155874203022955,2.409820102186191
7575112,145874,23,10,47,1.780672129520887,5.469482468698917,3.584962500721156,31.0,73.6086956521739,17.391304347826086,2.044669094848493,3.555889874592591,2.677513868314881
14287956,145874,13,1,2,0.0,1.0,0.0,16.923076923076923,30.153846153846153,11.461538461538462,1.0110319575505877,2.666034832838746,1.529768118055038
41875542,145874,42,20,13,2.2516291673878226,3.7004397181410926,2.584962500721156,23.428571428571427,58.38095238095238,15.238095238095237,1.753911151477977,3.1376911810281394,2.2951487594997073
144860762,145874,9,1,1,0.0,0.0,0.0,13.444444444444445,65.88888888888889,8.11111111111111,1.3824757720701024,2.1443644933758965,1.5793687912000847
182942812,145874,13,1,10,0.0,3.121928094887362,2.321928094887362,16.923076923076923,30.153846153846153,10.846153846153847,1.0110319575505877,2.502809594770487,1.3511582646021638
76482162,145874,23,4,18,2.75,4.169925001442313,3.0,31.0,73.8695652173913,18.652173913043477,2.0025244048276623,3.6123923731689644,2.7029470205201487
23274611,145874,21,13,6,1.584962500721156,2.584962500721156,1.584962500721156,16.0,46.904761904761905,9.19047619047619,1.0903953785867195,2.331317183109094,1.4591368112799503
182948471,145874,13,50,3,1.0,1.584962500721156,1.0,15.0,18.53846153846154,13.307692307692308,1.4830013483023636,2.8504012125536415,1.9680469413268868
