member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1818368,1646128,18,2,17,2.5,3.8077635764171953,3.0,35.44444444444444,9.333333333333334,39.666666666666664,2.3681821256251836,4.136187984713022,3.5495292790150397
106053632,1646128,9,1,6,0.6500224216483541,2.584962500721156,2.584962500721156,26.0,10.0,16.0,1.7797699842483417,3.2753220585804925,2.7347847569709955
486530,1646128,18,4,77,3.522393930329911,6.110942384850749,5.700439718141095,36.5,8.5,33.77777777777778,2.119510855478667,3.9531868358983306,3.3405306790366316
45934212,1646128,11,2,16,1.7527152789797045,4.0,3.169925001442312,35.54545454545455,12.181818181818182,24.454545454545453,2.1461790139598564,3.4490473072035317,2.809465452418888
11108741,1646128,22,8,21,3.2516291673878226,4.297079327540665,3.584962500721156,31.09090909090909,8.0,36.68181818181818,2.3304054341821487,4.111629056424349,3.5076072969220093
6677256,1646128,72,27,40,4.282484261342601,5.053055907333277,4.754887502163471,21.555555555555557,4.347222222222222,27.61111111111111,1.9598384399777764,3.7924644858364585,3.183650409371145
51259272,1646128,43,6,7,1.5566567074628228,2.8073549220576046,2.8073549220576046,27.74418604651163,5.8604651162790695,32.348837209302324,2.247903924616426,4.180142529000817,3.500714774828927
84288392,1646128,26,3,29,2.725480556997868,4.720049960644813,3.169925001442312,32.11538461538461,7.153846153846154,31.0,2.129184425471411,3.9247338751931236,3.3870374586593237
13609228,1646128,47,6,172,1.3504177270172832,7.036616208140132,4.889680181354619,26.95744680851064,5.829787234042553,26.46808510638298,2.1797347248703227,3.9158126978782892,3.3236257440359003
46910732,1646128,39,3,1,0.0,0.0,0.0,29.205128205128204,6.512820512820513,33.12820512820513,2.2752309286041363,4.190125223439559,3.5041804385181083
3472526,1646128,9,7,26,3.1105780147890174,4.469670487371861,4.247927513443588,38.44444444444444,13.444444444444445,30.444444444444443,2.8159766989317263,4.171441068255969,3.6889236558157847
66764172,1646128,46,14,74,3.006238928653389,6.010062993978097,3.906890595608518,26.32608695652174,5.608695652173913,27.434782608695652,2.011806650846188,3.7471870653223234,3.153377272282282
7567888,1646128,18,3,115,3.2290499736656515,6.273538420415539,6.080235517784137,35.44444444444444,9.277777777777779,34.22222222222222,2.327679349310425,3.99920049337978,3.3784050835825874
69221262,1646128,37,9,34,2.8993974703476995,4.888789679422001,3.702819531114783,28.2972972972973,6.243243243243243,24.62162162162162,1.9485622661787156,3.604404486930624,2.9862549221643553
90978062,1646128,20,5,19,2.9219280948873623,3.8924071185928786,3.321928094887362,28.45,7.1,25.1,1.8308901039274503,3.6637196583123854,3.078946185824382
3561233,1646128,17,1,23,2.7272170014624826,4.436605434317882,4.0,33.705882352941174,9.0,30.823529411764707,2.450223296770929,4.151576284569625,3.690725796844216
13336718,1646128,17,1,17,1.9182958340544893,4.08746284125034,2.584962500721156,33.705882352941174,9.0,31.176470588235293,2.4978068948537517,4.172114084161834,3.773963296801795
93065362,1646128,17,3,21,2.609850166028943,4.39231742277876,4.08746284125034,33.705882352941174,8.882352941176471,30.941176470588236,2.4571272282670193,4.154181461718985,3.6855809238294897
68050832,1646128,9,1,26,1.4466166676282082,4.700439718141092,3.169925001442312,26.0,10.0,13.777777777777779,1.6912595124728018,3.040269034422722,2.669788923557534
3268377,1646128,9,3,13,2.1609640474436813,3.5465935642949384,3.321928094887362,26.0,9.777777777777779,15.222222222222221,1.611887581382194,3.16847416262785,2.652899690952528
13003419,1646128,22,2,9,2.2516291673878226,3.169925001442312,2.584962500721156,30.863636363636363,7.7272727272727275,32.13636363636363,2.355866797467284,4.090013672403978,3.6004633382353486
62440732,1646128,25,2,26,1.3221793455166668,4.700439718141092,3.459431618637298,31.44,7.88,25.64,2.01113544136017,3.6134815692989593,2.9616262922738774
19177631,1646128,18,3,80,3.1838402509927084,5.893619813556228,5.680813428089393,36.5,8.555555555555555,33.611111111111114,2.1383193932196227,3.965260312081359,3.3416210284839485
90601632,1646128,13,1,5,0.8112781244591328,2.321928094887362,2.0,38.23076923076923,10.23076923076923,32.84615384615385,2.328070163486444,4.055959552917982,3.4445878534589016
5015841,1646128,29,7,87,3.4532882828510063,5.934154271636192,5.585816304394411,29.0,6.931034482758621,29.344827586206897,2.2164318238892484,3.9137188330355523,3.3378822299435416
9093921,1646128,72,46,2,1.0,1.0,1.0,21.555555555555557,4.083333333333333,28.13888888888889,2.0054284991630897,3.848756928993865,3.235801624678971
6683425,1646128,18,1,45,1.758842712835596,5.341744485170485,4.39231742277876,35.44444444444444,9.38888888888889,38.111111111111114,2.40935753046765,4.050966823115616,3.4721783110828865
74105892,1646128,23,2,17,1.669180336866731,4.08746284125034,3.7004397181410926,33.73913043478261,7.739130434782608,35.69565217391305,2.253664533408085,4.044181098188325,3.462913336898454
28312872,1646128,29,5,20,2.9450386975402454,4.321928094887363,4.247927513443588,30.586206896551722,6.9655172413793105,36.06896551724138,2.2421098128086814,4.126773670055301,3.5144592467204805
6156074,1646128,23,2,5,0.8112781244591328,2.321928094887362,2.0,33.73913043478261,7.739130434782608,36.21739130434783,2.2909646295997192,4.120943478464977,3.5368454985567626
74432942,1646128,11,1,2,0.0,1.0,0.0,35.54545454545455,12.272727272727273,25.727272727272727,2.305516766594375,3.7217745799308046,3.0976404525500074
49350702,1646128,18,1,2,0.0,1.0,0.0,36.5,8.666666666666666,37.94444444444444,2.315199407163662,4.23712807950115,3.657221774488915
3873202,1646128,18,4,27,1.8210319581338212,4.6808134280893965,4.08746284125034,36.5,8.5,36.55555555555556,2.2140309650451164,4.0326384446072945,3.4301405055305625
90139832,1646128,11,1,3,0.0,1.584962500721156,1.0,40.18181818181818,11.454545454545455,25.545454545454547,2.425903543669389,3.599489432604051,3.2022154997860066
13624249,1646128,11,1,10,0.5916727785823275,3.321928094887362,2.8073549220576046,35.54545454545455,12.272727272727273,25.0,2.2517283321778,3.510690207668317,2.842426368726589
11880635,1646128,24,3,27,2.1179631753145163,4.430632409490749,3.8073549220576055,30.625,7.541666666666667,34.708333333333336,2.4272594799658873,4.284111100238713,3.6841756612239727
3119294,1646128,24,10,26,3.03856233607563,4.623516641218014,4.169925001442313,33.333333333333336,7.875,26.5,1.9117604624952593,3.5221330026755537,2.797128857372504
30575422,1646128,17,4,126,2.179650855656808,6.492997780574099,5.585055102756479,33.705882352941174,8.823529411764707,24.764705882352942,2.4824330700536152,4.030612028907495,3.5974872613879523
9303617,1646128,34,3,22,3.0062389286533895,4.368522527728205,3.906890595608518,29.970588235294116,6.647058823529412,32.088235294117645,2.1389409407655586,4.0204898227517845,3.3705966174380433
19846081,1646128,12,2,5,0.9709505944546686,2.321928094887362,2.321928094887362,38.666666666666664,10.583333333333334,40.75,2.319228421804476,4.213414012369458,3.5372853690321175
13160646,1646128,17,1,63,2.58289323399933,5.870059486957643,5.700439718141095,33.705882352941174,9.0,28.470588235294116,2.458712930151114,4.067255457943757,3.59069993107121
111227592,1646128,9,2,2,0.0,1.0,1.0,26.0,9.88888888888889,16.444444444444443,1.8519946977648252,3.451429003105065,2.910891701495568
13442249,1646128,11,6,109,3.160536993196729,6.277268957764746,6.24546247348954,40.18181818181818,11.0,15.909090909090908,2.138581998833323,3.1729161183273615,2.725355274923321
101150922,1646128,9,1,4,1.584962500721156,2.0,1.584962500721156,26.0,10.0,16.22222222222222,1.6758877532402523,3.340317891993954,2.8458958680821067
3898700,1646128,64,14,32,3.7504647066537014,4.9375,4.754887502163471,23.15625,4.859375,30.046875,2.0629386884452714,3.9236278814672696,3.2849863012822356
12105164,1646128,18,4,5,1.5,2.321928094887362,2.0,35.44444444444444,9.222222222222221,40.333333333333336,2.423737681180739,4.218734400353568,3.6050848345705955
13500110,1646128,18,4,29,2.5833333333333335,4.789015477886192,4.501629167387823,35.44444444444444,9.222222222222221,39.0,2.363552495995554,4.0816739901869665,3.466105436382383
14385871,1646128,23,4,49,3.3055827189670937,5.614709844115208,4.857980995127571,34.43478260869565,8.869565217391305,30.08695652173913,2.218447790301878,3.8792912489876112,3.1666085025399977
36328272,1646128,18,2,14,2.2516291673878226,3.6644977792004623,2.584962500721156,35.44444444444444,9.333333333333334,39.833333333333336,2.3819805052147487,4.1441471956695075,3.5725869178638643
76185552,1646128,11,1,1,0.0,0.0,0.0,35.54545454545455,12.272727272727273,25.818181818181817,2.305516766594375,3.8126836708398955,3.0976404525500074
78898512,1646128,23,4,22,2.3522170014624826,4.368522527728205,4.0,33.73913043478261,7.6521739130434785,35.47826086956522,2.223967287121313,4.031961111819723,3.449888976817632
