member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13017090,1489965,70,1,5,0.8112781244591328,2.321928094887362,2.0,159.5857142857143,6.9,10.585714285714285,1.2322798625624936,2.261836088288135,1.8944818172805864
13821966,1489965,34,7,1,0.0,0.0,0.0,102.88235294117646,5.0588235294117645,19.970588235294116,1.5679949810541611,3.0254678911524544,2.6495271238772964
64540692,1489965,146,1,1,0.0,0.0,0.0,192.1095890410959,4.308219178082192,7.609589041095891,0.9579657863914139,1.8069373706789984,1.413563264681867
68823062,1489965,105,3,4,1.0,2.0,1.0,179.3904761904762,5.076190476190476,8.561904761904762,1.1192579928905333,2.1332780974036836,1.7495436726628164
12486685,1489965,152,2,20,1.5744174271404583,4.1219280948873624,3.6644977792004623,156.76973684210526,4.671052631578948,8.322368421052632,1.1193256510903682,2.0921704441475293,1.7187674383478657
14293028,1489965,88,2,2,1.0,1.0,1.0,162.89772727272728,5.9772727272727275,8.988636363636363,1.1277315706349031,2.1261740023347717,1.6768235979575188
17954862,1489965,108,4,18,1.9609640474436814,3.6416041678685938,3.321928094887362,150.94444444444446,5.055555555555555,12.592592592592593,1.2475322886863058,2.3719177004406977,1.9347357023216103
56805422,1489965,215,2,4,1.0,2.0,1.0,176.21395348837208,4.241860465116279,8.037209302325582,1.0397337150693338,1.9038129370363606,1.548628092988103
14276654,1489965,146,3,10,2.128085278891395,3.1219280948873624,2.8073549220576046,192.1095890410959,4.294520547945205,7.5479452054794525,0.9433898598236645,1.785554301535934,1.3943348063116097
4085817,1489965,88,2,2,1.0,1.0,1.0,182.48863636363637,5.909090909090909,9.647727272727273,1.3686216875661918,2.2978206052431074,1.983960575433709
65347642,1489965,105,1,1,0.0,0.0,0.0,179.3904761904762,5.095238095238095,8.59047619047619,1.1287818024143428,2.1523257164513026,1.759067482186626
38086722,1489965,142,2,3,0.0,1.584962500721156,1.0,156.2394366197183,5.316901408450704,9.669014084507042,1.2387084346457433,2.1911174047157838,1.854919989152234
64874562,1489965,105,2,4,0.0,2.0,1.0,179.3904761904762,5.085714285714285,8.561904761904762,1.1287818024143428,2.1332780974036836,1.7495436726628164
21147721,1489965,88,1,8,1.75,2.4056390622295662,3.0,182.48863636363637,5.920454545454546,9.579545454545455,1.3600989602934646,2.2818474340814077,1.9612333027064361
