member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
155563522,7714062,97,8,17,1.2776134368191157,4.08746284125034,3.459431618637298,65.71134020618557,7.134020618556701,12.29896907216495,1.6182900640478546,2.9106251501649023,2.1298118059679663
76375042,7714062,102,23,11,2.0,3.2776134368191165,2.0,64.58823529411765,6.617647058823529,11.96078431372549,1.5072474595406629,2.8533692539675792,2.0549571037407097
181044232,7714062,43,1,22,0.7219280948873623,3.82306798227366,2.321928094887362,74.37209302325581,9.581395348837209,14.930232558139535,1.6165735652681108,3.0464778980009593,2.212834174117359
45900812,7714062,61,2,8,0.7219280948873623,3.0,2.321928094887362,67.70491803278688,8.40983606557377,13.39344262295082,1.5365667477578417,2.9824308965325415,2.091614528537729
137584142,7714062,66,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,69.18181818181819,7.712121212121212,11.030303030303031,1.6672670344178946,2.9174526865544332,2.1539119810569236
172130322,7714062,32,1,4,0.0,2.0,1.0,70.34375,8.5,14.96875,1.4929793650420973,3.0354678061241023,2.079391976130839
9521172,7714062,90,17,28,3.197159723424149,4.735926350629031,4.169925001442313,58.166666666666664,6.977777777777778,11.355555555555556,1.3122527769555747,2.7520201053395015,1.806759622733492
83185172,7714062,62,14,6,1.584962500721156,2.2516291673878226,1.584962500721156,68.25806451612904,7.967741935483871,13.14516129032258,1.4542658035010798,2.9059635673376705,2.050442399613476
185590298,7714062,86,4,15,2.0,3.906890595608518,2.0,67.02325581395348,7.430232558139535,12.581395348837209,1.6414998892202306,2.924377344737652,2.2008301902547256
183878684,7714062,88,8,10,2.0,3.321928094887362,2.0,66.72727272727273,7.363636363636363,12.454545454545455,1.5064661137136945,2.923517173393198,2.0552566475192995
51382812,7714062,37,6,6,1.584962500721156,2.584962500721156,1.584962500721156,74.70270270270271,9.54054054054054,16.37837837837838,1.7404855764064022,3.2099724604118833,2.3695086659693505
63449122,7714062,37,1,4,1.0,2.0,1.0,74.70270270270271,9.675675675675675,16.43243243243243,1.7562953737231901,3.225782257728672,2.3853184632861386
183122980,7714062,52,1,1,0.0,0.0,0.0,76.51923076923077,8.115384615384615,11.461538461538462,1.7117743188249175,2.9983498690366153,2.2206547084414714
36291632,7714062,56,4,9,1.0,3.169925001442312,1.0,67.25,8.803571428571429,13.107142857142858,1.4555170606971068,2.887746892452163,2.04131209617329
77658672,7714062,62,2,17,0.8112781244591328,4.08746284125034,2.0,68.25806451612904,8.161290322580646,12.96774193548387,1.4667445837633706,2.8763533467915012,2.043748246399301
7516209,7714062,37,2,14,1.7527152789797045,3.8073549220576055,3.169925001442312,74.70270270270271,9.64864864864865,16.16216216216216,1.7359517175345496,3.176934827402791,2.3266718416255356
29792312,7714062,37,1,22,2.469670487371862,4.243300368538955,3.546593564294939,74.70270270270271,9.675675675675675,15.945945945945946,1.7165745497401665,3.16515251803843,2.3164916101970863
187084346,7714062,32,1,4,0.0,2.0,1.0,70.34375,8.5,14.96875,1.4929793650420973,3.0354678061241023,2.079391976130839
182493246,7714062,52,7,27,2.1556390622295662,4.6808134280893965,3.0,76.51923076923077,8.0,10.961538461538462,1.6703197214743488,2.9083342261887424,2.1629624007491635
107388482,7714062,77,2,8,1.0,3.0,1.0,69.96103896103897,7.597402597402597,13.142857142857142,1.6805437329905597,2.9738488422492293,2.2504894827174935
