member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10257411,322734,7,3,10,2.5,3.321928094887362,3.0,9.857142857142858,8.285714285714286,23.714285714285715,2.5596735129477537,3.930098181450801,3.549993543395788
2455175,322734,1,12,7,2.2516291673878226,2.8073549220576046,2.584962500721156,6.0,66.0,22.0,3.754441845713344,4.368522527728205,4.459431618637295
1754635,322734,2,4,80,2.577357921238747,6.146928094887357,5.058813890331199,8.5,2.5,4.5,1.5,2.160964047443681,2.0
7716109,322734,5,6,6,1.9219280948873623,2.584962500721156,2.321928094887362,11.2,41.4,17.8,2.4219337312439615,3.69887609279609,3.236603000176552
5789968,322734,15,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,7.466666666666667,18.6,20.933333333333334,2.4766735755651954,3.7010483638703544,3.271824261600782
2650644,322734,15,168,42,4.11548663296752,5.3923174227787625,4.954196310386877,7.0,10.666666666666666,25.866666666666667,2.1868036587070345,3.7788274212580033,3.2097978341956117
7092500,322734,5,1,46,3.271221945782624,5.480083695187445,4.857980995127571,10.2,49.0,46.8,2.537759157998195,4.735645475793817,4.0838446465911815
2936352,322734,7,17,50,3.577747162910945,5.523856189774727,4.906890595608519,9.857142857142858,6.285714285714286,18.0,2.4057096325319045,3.6155370250383205,3.277580601166
8247291,322734,4,1,1,0.0,0.0,0.0,9.5,47.25,28.0,3.0964874245431595,4.3782962728925074,3.9763702563384626
9377831,322734,5,17,47,3.4713544870139303,5.410867840993311,4.247927513443588,7.0,8.4,40.2,2.125120821610388,4.054911451785668,3.3896075371825987
8387513,322734,5,5,16,2.4464393446710155,4.0,3.321928094887362,11.2,41.6,15.8,2.3170314812872315,3.415868592940322,3.036603000176551
6278090,322734,7,2,8,1.2516291673878228,3.0,2.584962500721156,9.857142857142858,8.428571428571429,24.0,2.7380122033209218,3.9760879092918526,3.609284614721337
2353999,322734,7,11,41,3.6011250109569843,5.046457187492143,4.807354922057602,9.857142857142858,7.142857142857143,19.285714285714285,2.402369939953899,3.683736882507261,3.2917999831018454
7583825,322734,10,11,6,1.5,2.584962500721156,2.0,8.1,25.0,33.1,2.5128555346173043,4.159484306318094,3.57009082951267
5931862,322734,15,4,5,1.5,2.321928094887362,2.0,7.333333333333333,21.2,35.93333333333333,2.6518012228355996,4.444261556383631,3.9005267344715033
7941592,322734,5,4,33,1.780672129520887,4.923181998146335,3.584962500721156,10.2,48.4,49.4,2.8358691212505422,4.847025815202039,4.3384483454724645
7292762,322734,5,15,48,3.0657682899193968,5.4599625007211605,4.720049960644813,7.0,8.8,40.0,2.206238061029295,4.045092519840098,3.2951830477423543
10112348,322734,2,1,4,1.5,2.0,2.0,8.5,4.0,42.5,2.0386789606193734,4.23442809488736,3.5294069451655994
10527328,322734,5,8,8,2.0,2.75,2.0,7.0,10.2,48.0,2.4193917190131744,4.587085019984331,3.8391930398713163
3995873,322734,4,12,44,4.12728313431329,5.41397707318275,5.044394119358456,9.5,44.5,17.25,2.064666640964837,3.02480200459682,2.7152717264988486
2602596,322734,7,1,37,3.9394705707972504,5.101345257520845,4.643856189774723,9.857142857142858,8.571428571428571,19.857142857142858,2.354034859976718,3.6758957296460184,3.315156944856542
3524967,322734,2,5,23,2.3709505944546687,4.523561956057013,3.321928094887362,9.5,91.0,25.5,3.2187073639274413,4.281121212110538,3.638062202637119
4366459,322734,10,3,132,1.5381951817892239,6.672277335428419,5.4206328032105775,7.6,29.9,26.4,2.698058596726102,4.149918150322135,3.56319038210189
1071981,322734,6,66,22,3.754441845713344,4.368522527728205,4.459431618637295,8.5,32.0,44.166666666666664,2.4095341762413462,4.599523911414322,3.9004558516945558
3919477,322734,4,14,9,2.321928094887362,3.169925001442312,2.321928094887362,11.75,45.25,19.0,2.4770913305773874,3.7056924936110733,3.1495131250404
3627125,322734,11,19,19,2.125814583693911,3.932138039759377,3.584962500721156,9.090909090909092,21.09090909090909,20.636363636363637,2.5705230981332967,3.7693381590458785,3.3511858912009966
4728,322734,5,5,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,7.0,10.8,48.2,2.31506359174451,4.575614035572809,3.677722055459796
5852027,322734,4,5,20,2.221251836004466,4.1219280948873624,3.584962500721156,9.5,46.25,23.25,2.541174465542043,3.3478142491706673,3.0801296311581736
