member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184434178,300195,10,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,30.2,11.7,6.4,1.050126839018232,1.980700265858598,1.3977279923499917
184616966,300195,27,2,2,0.0,1.0,0.0,40.629629629629626,15.296296296296296,4.555555555555555,0.9063653088564697,1.5068773852129458,1.0689426089854943
187316744,300195,77,16,1,0.0,0.0,0.0,28.506493506493506,15.103896103896103,5.3896103896103895,0.9407255969380699,1.7984829451339068,1.1887257650380638
184930827,300195,41,8,8,2.2516291673878226,3.0,2.584962500721156,35.48780487804878,18.73170731707317,5.195121951219512,0.878920487489096,1.6384025580450292,1.1014794746584298
83474962,300195,26,1,4,0.9182958340544896,2.0,1.584962500721156,37.88461538461539,21.692307692307693,6.461538461538462,1.1503237747572048,2.049186536206269,1.3660308565854193
190223897,300195,21,2,4,1.0,2.0,1.0,33.57142857142857,30.952380952380953,4.571428571428571,1.0995087932722634,1.6387204097534673,1.1535247867615743
187257883,300195,21,1,6,1.0,2.584962500721156,1.0,33.57142857142857,31.0,4.476190476190476,1.0995087932722634,1.6108650525762696,1.1535247867615743
156166172,300195,21,10,15,1.5219280948873621,3.906890595608518,2.321928094887362,30.476190476190474,23.904761904761905,8.428571428571429,1.341303876832704,2.317561953707137,1.7815332013329328
53272102,300195,21,4,7,1.0,2.8073549220576046,1.0,30.476190476190474,24.19047619047619,8.80952380952381,1.3661575956368641,2.3699207953047994,1.844482158232331
75367982,300195,21,5,4,0.9182958340544896,2.0,1.584962500721156,30.476190476190474,24.142857142857142,8.952380952380953,1.3700482702056977,2.408366267783733,1.8166268010551332
162258482,300195,78,47,3,1.584962500721156,1.584962500721156,1.584962500721156,31.333333333333332,19.46153846153846,5.294871794871795,0.9352515217942438,1.7265723989950283,1.1231060671259272
14064695,300195,21,32,3,0.0,1.584962500721156,0.0,33.57142857142857,29.523809523809526,4.619047619047619,1.147127840891311,1.6584841001953172,1.201143834380622
9797690,300195,5,13,2,1.0,1.0,1.0,23.4,21.4,2.8,0.9169925001442312,1.1169925001442311,0.9169925001442312
186979387,300195,21,7,1,0.0,0.0,0.0,30.476190476190474,24.047619047619047,9.095238095238095,1.4137766432559116,2.503604363021828,1.8921012058513786
9140798,300195,57,10,12,2.75,3.584962500721156,3.0,31.894736842105264,17.035087719298247,4.9298245614035086,0.9216451487860757,1.7073096781504056,1.131189269954038
182974529,300195,21,12,2,1.0,1.0,1.0,30.476190476190474,23.80952380952381,9.047619047619047,1.3661575956368641,2.4559853154027804,1.844482158232331
141451332,300195,10,1,1,0.0,0.0,0.0,30.2,12.2,6.6,1.141956422423681,2.1391965159307134,1.5562242424221073
189576267,300195,21,2,1,0.0,0.0,0.0,33.57142857142857,30.952380952380953,4.714285714285714,1.147127840891311,1.7339585049915627,1.201143834380622
190559308,300195,26,2,1,0.0,0.0,0.0,37.88461538461539,21.653846153846153,6.576923076923077,1.185642845297762,2.126109613129346,1.4269909527670026
185474127,300195,27,18,2,0.0,1.0,0.0,40.629629629629626,14.703703703703704,4.555555555555555,0.9063653088564697,1.5068773852129458,1.0689426089854943
30310482,300195,15,52,1,0.0,0.0,0.0,25.133333333333333,9.466666666666667,5.066666666666666,1.199832810570616,1.930732407743951,1.4327902064219782
183529046,300195,47,8,6,2.321928094887362,2.584962500721156,2.321928094887362,35.702127659574465,21.361702127659573,4.468085106382978,0.9006963682414112,1.5179559681576362,1.0182266441299046
111732312,300195,50,8,2,1.0,1.0,1.0,31.64,17.64,5.4,0.9389979762455768,1.7793113198912636,1.1930502311465059
3300440,300195,2,89,6,1.584962500721156,2.584962500721156,1.584962500721156,42.5,11.0,2.5,0.9591479170272448,1.292481250360578,1.292481250360578
43541592,300195,11,16,3,1.0,1.584962500721156,1.0,28.09090909090909,12.0,5.7272727272727275,1.1284117870761894,2.0719146467924503,1.446080963237138
130957402,300195,11,5,5,1.584962500721156,2.321928094887362,1.584962500721156,28.09090909090909,13.0,5.545454545454546,1.075233377919721,2.0049177745955222,1.3929025540806692
