member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10605061,271834,68,8,1,0.0,0.0,0.0,52.779411764705884,16.794117647058822,18.852941176470587,1.8141990585260792,2.8544401157331145,2.4590284083791754
11834376,271834,53,18,4,2.0,2.0,2.0,56.716981132075475,18.433962264150942,18.09433962264151,1.8253233131144295,2.8657471058800703,2.494959647723148
4187146,271834,40,13,21,3.1068905956085184,4.297079327540665,3.906890595608518,61.775,21.925,19.4,1.8595837565096325,2.9180331058481905,2.5713117191412764
6969376,271834,27,4,10,2.5216406363433186,3.321928094887362,2.8073549220576046,60.55555555555556,25.296296296296298,17.703703703703702,2.129217697117778,3.165130454887907,2.796150231683936
11162662,271834,30,1,9,1.7924812503605778,3.169925001442312,2.584962500721156,63.666666666666664,23.733333333333334,15.133333333333333,1.9526294038178558,3.024371371286119,2.633549364564271
10762282,271834,52,5,62,1.32151018873626,5.7807303829326235,4.643856189774723,55.09615384615385,18.442307692307693,14.673076923076923,1.7775617162150437,2.6459543300233723,2.3252916595672395
12553771,271834,27,2,15,1.4949188482339508,3.506890595608518,3.277613436819116,60.55555555555556,25.37037037037037,17.51851851851852,2.1672444300107174,3.1582799918982345,2.7787332496557324
3806258,271834,88,33,4,1.584962500721156,2.0,1.584962500721156,46.79545454545455,14.318181818181818,18.238636363636363,1.749569998019946,2.8560412926148726,2.447538055736984
8958515,271834,28,15,4,1.584962500721156,2.0,1.584962500721156,62.107142857142854,24.357142857142858,11.75,1.749147674048149,2.6030545308047963,2.239691294011268
11301439,271834,29,1,1,0.0,0.0,0.0,67.17241379310344,26.310344827586206,21.413793103448278,2.0189828268056247,2.9373977927809327,2.6289651714341757
1560643,271834,28,12,18,2.2516291673878226,4.169925001442313,2.584962500721156,62.107142857142854,24.464285714285715,11.25,1.7253381502386254,2.5255572093247136,2.203977008296982
12042312,271834,47,5,5,1.584962500721156,2.321928094887362,1.584962500721156,55.787234042553195,19.659574468085108,17.46808510638298,2.0528863008803624,3.2145523949065122,2.7899803662818257
9450063,271834,65,15,3,1.584962500721156,1.584962500721156,1.584962500721156,51.815384615384616,16.93846153846154,19.676923076923078,1.832772592632835,2.9506807000701767,2.5425595376465573
