member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5300352,373602,13,64,3,1.0,1.584962500721156,1.0,9.615384615384615,27.384615384615383,10.923076923076923,1.4998545080800285,2.3149624497367833,1.8538455406735854
4120103,373602,7,9,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,11.0,30.0,13.0,1.1004852651574146,2.2306759403641547,1.5111987984332684
4268876,373602,7,4,9,2.321928094887362,3.169925001442312,2.321928094887362,11.714285714285714,51.285714285714285,11.571428571428571,1.1274455330918243,1.7185384402611326,1.3683416555761256
3437293,373602,11,81,2,1.0,1.0,1.0,10.272727272727273,29.545454545454547,11.636363636363637,1.4435886871385122,2.2611017659310666,1.7538761006090005
5998716,373602,8,24,16,3.2516291673878226,4.0,3.584962500721156,11.0,44.75,12.25,1.2882397870310562,2.0146539903847835,1.6732183138863106
4044432,373602,7,6,17,2.4137995646056805,4.08746284125034,3.8073549220576055,11.285714285714286,53.0,13.714285714285714,1.5919639855757988,2.289967011689704,1.8804791556791478
6596401,373602,10,5,1,0.0,0.0,0.0,10.4,36.8,11.7,1.5762380945547327,2.442208650460669,1.897070901181164
3616211,373602,7,5,8,0.8112781244591328,3.0,2.0,11.0,30.571428571428573,12.857142857142858,1.3856390933857676,2.2031552149438127,1.626535215870069
2660596,373602,11,49,2,1.0,1.0,1.0,10.272727272727273,32.45454545454545,11.636363636363637,1.4435886871385122,2.261101765931067,1.7538761006090005
5236788,373602,10,37,1,0.0,0.0,0.0,10.4,36.4,12.8,1.6879475558523633,2.5872119425241737,2.0292637106699005
6856945,373602,11,12,1,0.0,0.0,0.0,10.181818181818182,34.36363636363637,10.090909090909092,1.3484254430042608,2.1447283187317274,1.6097886005434405
4885240,373602,13,73,65,3.307156230921613,5.637451659049167,4.993429088311722,9.615384615384615,26.692307692307693,6.153846153846154,1.3223809518552891,2.0032325144807825,1.5466586877265296
4789276,373602,13,43,7,1.584962500721156,2.8073549220576046,1.584962500721156,9.615384615384615,29.0,10.615384615384615,1.4548573926399397,2.2209322634801336,1.8088484252334962
5963743,373602,10,8,6,1.0,2.584962500721156,1.0,10.6,37.8,9.7,1.1510751778159505,1.7837124003885532,1.4385746511090485
