member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13045761,1586406,23,291,7,1.584962500721156,2.8073549220576046,1.584962500721156,15.826086956521738,144.82608695652175,5.304347826086956,1.26952877174513,2.0207299860186,1.4234171171662096
13168769,1586406,12,121,8,2.321928094887362,3.0,2.321928094887362,20.5,180.91666666666666,4.083333333333333,1.0980679664209025,1.7986421827216124,1.1730679664209025
14608262,1586406,17,144,4,2.0,2.0,2.0,18.058823529411764,150.1764705882353,4.588235294117647,1.0785491388263042,1.890938153934142,1.2099216878459118
17517321,1586406,18,72,2,1.0,1.0,1.0,18.5,166.88888888888889,5.888888888888889,1.2717765015108116,2.165633040092062,1.4529795107834258
94471692,1586406,16,38,12,2.6416041678685933,3.584962500721156,3.169925001442312,18.5,169.5,5.4375,1.3124214807461372,2.113216857513425,1.399921480746137
15364631,1586406,14,148,6,2.0,2.584962500721156,2.0,17.142857142857142,181.5,4.857142857142857,1.2351622253235333,1.9239558307814835,1.4165502213724501
94500132,1586406,6,80,1,0.0,0.0,0.0,22.333333333333332,292.6666666666667,4.333333333333333,0.9178150992680864,1.9523742529443535,0.984481765934753
43185832,1586406,26,130,6,1.9219280948873623,2.584962500721156,2.321928094887362,15.846153846153847,147.3846153846154,5.384615384615385,1.2677654626398813,2.0435439041169365,1.3970598536747683
11228592,1586406,13,174,19,2.321928094887362,4.142664355548851,3.321928094887362,20.846153846153847,175.15384615384616,5.153846153846154,1.3321861357630327,2.083372527995754,1.4035954306533185
11708723,1586406,18,57,7,1.584962500721156,2.8073549220576046,1.584962500721156,18.5,167.72222222222223,5.611111111111111,1.2392785848040806,2.065224433311084,1.4204815940766946
13999284,1586406,10,71,1,0.0,0.0,0.0,20.1,196.2,4.1,0.9758519762996342,1.714720492494223,1.1491853096329674
54437562,1586406,19,200,6,1.584962500721156,2.584962500721156,1.584962500721156,18.736842105263158,154.26315789473685,5.7894736842105265,1.4235388660744897,2.182650705750967,1.551345225736264
27245372,1586406,10,60,9,1.2516291673878228,3.169925001442312,2.584962500721156,20.1,197.3,3.3,0.8506890595608517,1.3977279923499917,0.8906890595608518
11262409,1586406,29,743,2,1.0,1.0,1.0,14.793103448275861,118.65517241379311,5.551724137931035,1.308367034960534,2.1249653311506904,1.4763934238577119
13388364,1586406,12,21,6,1.584962500721156,2.584962500721156,1.584962500721156,20.5,189.25,4.25,1.1594817659347532,1.8332286409948495,1.234481765934753
75685212,1586406,21,74,4,0.0,2.0,0.0,17.428571428571427,156.04761904761904,5.619047619047619,1.4110571883874503,2.1132025716608043,1.5266915137957229
2197341,1586406,6,71,10,2.058813890331201,3.321928094887362,3.169925001442312,21.666666666666668,306.5,4.0,1.0141604167868594,1.7857075862776872,1.0974937501201927
93597022,1586406,7,13,3,1.0,1.584962500721156,1.0,19.142857142857142,266.57142857142856,5.714285714285714,1.4609380955128213,2.254947835079646,1.536412500309067
25166942,1586406,15,74,5,1.5,2.321928094887362,2.0,19.066666666666666,181.86666666666667,5.0,1.3095013388660368,2.0650682410292074,1.4102420796067772
13062750,1586406,29,378,2,0.0,1.0,0.0,14.793103448275861,131.24137931034483,5.551724137931035,1.3428497935812236,2.1249653311506904,1.5108761824784014
83834212,1586406,24,28,1,0.0,0.0,0.0,16.75,154.75,5.791666666666667,1.4118262551468448,2.224798996369756,1.5685618454346388
87035882,1586406,15,115,5,1.584962500721156,1.9219280948873623,1.584962500721156,19.133333333333333,186.86666666666667,4.466666666666667,1.233249579462546,1.9369397013700498,1.2932495794625463
96093292,1586406,6,140,5,1.0,2.321928094887362,1.0,22.333333333333332,282.6666666666667,3.6666666666666665,0.7511484326014197,1.5653862371297933,0.8178150992680863
12880493,1586406,7,187,2,1.0,1.0,1.0,22.857142857142858,261.85714285714283,4.142857142857143,1.1559790137613821,1.6998868597696115,1.213121870904239
14082545,1586406,7,138,4,1.0,2.0,1.0,19.142857142857142,248.71428571428572,5.571428571428571,1.4609380955128213,2.195656763754097,1.536412500309067
65603062,1586406,16,130,7,2.0,2.8073549220576046,2.0,18.5,163.75,5.75,1.3525217412379242,2.161817331179897,1.4730417933362816
90922232,1586406,20,205,2,0.0,1.0,0.0,17.35,150.1,5.15,1.2989555875549763,2.093009706727327,1.4661778097771982
10207226,1586406,10,145,6,1.0,2.584962500721156,1.0,20.1,188.8,3.6,0.8758519762996342,1.4562242424221075,1.0491853096329673
21590011,1586406,19,59,6,2.0,2.584962500721156,2.0,18.736842105263158,161.68421052631578,5.7894736842105265,1.4016947871650767,2.182650705750967,1.5295011468268516
72589692,1586406,13,77,5,2.0,2.321928094887362,2.0,20.846153846153847,182.6153846153846,6.230769230769231,1.3569498353697529,2.223429163431253,1.5052822071831158
