member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3458440,292566,8,1,2,1.0,1.0,1.0,12.0,18.875,26.5,1.0969170298855564,3.3102794444545305,2.8992085866725636
2670859,292566,8,2,11,1.061278124459133,3.2776134368191165,2.75,12.0,18.75,25.375,1.0892572643281646,3.025577764852141,2.6804585866725636
3721612,292566,5,1,1,0.0,0.0,0.0,15.4,40.6,28.6,1.5132887993767645,2.8436897012527282,2.4733706192659355
5261841,292566,6,1,1,0.0,0.0,0.0,11.666666666666666,18.333333333333332,24.166666666666668,1.4277406661473038,2.5364080843772734,2.2278088493882797
382098,292566,8,2,10,1.224394445405986,3.321928094887362,3.169925001442312,12.0,18.75,25.5,1.0688677242098081,3.0200384325936103,2.6279679614922746
2236567,292566,14,15,12,2.446439344671015,3.584962500721156,3.321928094887362,9.142857142857142,15.428571428571429,16.142857142857142,1.214021128589047,2.2727397800773335,1.9304255042716671
4465175,292566,2,1,4,1.0,2.0,1.0,16.5,21.0,61.5,1.2675210757458262,3.3167430027712426,3.22998125036058
1819804,292566,10,2,47,1.626688849701832,5.55458885167764,3.8073549220576055,11.9,18.5,25.4,1.5961178676089756,3.175107478079628,2.8310364833683552
1624860,292566,2,1,10,1.8423709931771088,3.321928094887362,2.8073549220576046,12.0,10.5,8.5,1.9841837197791885,2.953445297804259,2.821928094887362
3383853,292566,6,3,1,0.0,0.0,0.0,14.0,25.833333333333332,36.833333333333336,2.248208430200399,4.006138210521693,3.6647394564660316
2912301,292566,12,2,21,0.7219280948873623,4.39231742277876,3.321928094887362,10.416666666666666,13.333333333333334,26.583333333333332,1.3400812902775108,3.1784133038761904,2.748229255677492
2620975,292566,6,2,4,1.584962500721156,2.0,1.584962500721156,11.666666666666666,18.166666666666668,23.666666666666668,1.1635802493604446,2.2030747510439403,1.9636484326014203
3825592,292566,10,6,5,1.5219280948873621,2.321928094887362,2.321928094887362,10.9,18.2,28.5,1.7186382329193972,3.3913346209695163,2.928121848802404
3381305,292566,5,2,10,1.75,3.321928094887362,3.0,14.0,15.0,37.4,1.6260196881503723,3.6189930905657293,3.1822347225106977
2529600,292566,8,36,4,1.0,2.0,1.0,11.5,22.0,18.375,1.1439258122006224,1.9023060632829552,1.7439769496313542
1869891,292566,9,15,1,0.0,0.0,0.0,10.777777777777779,15.333333333333334,24.11111111111111,1.1972595821204945,3.2758039506262495,2.799296521486723
3296581,292566,9,5,14,2.5503407095463886,3.6644977792004623,3.459431618637298,12.11111111111111,17.555555555555557,30.77777777777778,1.4763918684716888,3.3688041953762333,2.850920904122651
2599626,292566,8,2,40,1.6477309221191607,5.271928094887364,4.321928094887363,12.0,18.75,21.75,1.0159506646206613,2.77628843259361,2.4839675748116434
3825998,292566,3,1,1,0.0,0.0,0.0,18.333333333333332,50.666666666666664,42.333333333333336,1.373334884070936,2.877828668514162,2.6816416671474386
921808,292566,8,2,64,2.850537779884819,5.831954882778696,4.840223928941852,12.0,18.25,26.875,1.3176113001544691,3.070852269260839,2.6194459664889926
3344209,292566,24,27,122,2.5350421514916524,6.633486005542485,6.45996250072116,8.166666666666666,9.708333333333334,11.0,1.0237996402918903,2.172025406426935,1.7945639730329992
5079121,292566,6,5,2,1.0,1.0,1.0,11.666666666666666,17.666666666666668,24.0,1.2610739994806373,2.369741417710607,2.0611421827216128
2923877,292566,8,1,3,0.0,1.584962500721156,1.584962500721156,12.0,18.875,26.375,1.2219170298855564,3.237159131864386,2.826088274082419
3919847,292566,12,25,1,0.0,0.0,0.0,9.666666666666666,16.5,17.75,1.254168620182848,2.368074462309667,2.0067582178329832
3056631,292566,19,100,4,1.584962500721156,2.0,1.584962500721156,9.263157894736842,7.842105263157895,19.0,1.0624372903713006,2.5494825086790294,2.1768196237932016
3647997,292566,6,1,1,0.0,0.0,0.0,13.666666666666666,23.0,45.333333333333336,1.9782500143722015,4.679474156996341,3.9123105943277388
