member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,1511236,42,17,31,3.1496734471867414,4.954196310386877,4.169925001442313,35.833333333333336,47.857142857142854,15.333333333333334,2.2244341662101696,3.132172885721502,2.654203686532762
9996171,1511236,32,68,8,2.321928094887362,3.0,2.321928094887362,38.125,58.71875,14.5625,2.049271280076462,2.8807886655131254,2.3876977644206643
57826572,1511236,24,1,3,1.0,1.584962500721156,1.0,44.583333333333336,61.25,20.75,2.2080542227940176,3.2496040766301024,2.70426013320717
2236045,1511236,65,121,6,2.0,2.584962500721156,2.0,29.553846153846155,36.46153846153846,15.061538461538461,2.0086478552076836,3.042916806288732,2.493112582810828
58368782,1511236,25,1,5,1.5,2.321928094887362,2.0,43.48,66.56,15.44,2.1866716370649057,3.0034623265944607,2.478204693985156
12190223,1511236,14,14,8,2.8073549220576046,3.0,2.8073549220576046,48.357142857142854,83.5,23.214285714285715,2.5112268028870366,3.6469484605236753,3.044033749810407
8053520,1511236,35,18,16,3.3248629576173574,4.0,3.8073549220576055,38.51428571428571,49.114285714285714,18.37142857142857,2.1632027923025063,3.2288352980812483,2.6981913192861344
63812492,1511236,15,1,2,0.0,1.0,0.0,43.4,86.8,19.733333333333334,2.1736199896136914,3.169238900751441,2.6943225757450695
8674836,1511236,39,27,3,1.0,1.584962500721156,1.0,37.12820512820513,47.35897435897436,17.794871794871796,2.179104847353934,3.1614553987677962,2.615192623848111
50280982,1511236,34,14,27,3.573660689688185,4.6808134280893965,4.643856189774723,36.529411764705884,54.5,16.029411764705884,2.2044345585219793,3.19676693832387,2.730700243530021
10935832,1511236,16,1,47,2.873086194490368,5.426929277209554,4.754887502163471,47.375,73.3125,22.875,2.5045499855869213,3.5726894677683094,3.0547613062741177
8733593,1511236,14,6,10,2.2516291673878226,3.321928094887362,2.584962500721156,42.714285714285715,70.21428571428571,23.071428571428573,2.316782902174455,3.563530190302557,2.8830362137825136
36810012,1511236,14,6,15,2.221251836004466,3.906890595608518,3.584962500721156,42.714285714285715,70.21428571428571,22.714285714285715,2.3189527115589796,3.5217471545367593,2.811607642353942
7797021,1511236,49,65,12,3.2776134368191165,3.584962500721156,3.459431618637298,34.38775510204081,42.0,16.571428571428573,2.134723704162168,3.1382926394807606,2.6062237471448353
9218595,1511236,67,137,36,3.2359263506290334,5.03784479304888,3.8073549220576055,29.119402985074625,35.43283582089552,14.970149253731343,2.007779082496241,3.0341086571640705,2.4973399784730903
9663780,1511236,42,22,2,1.0,1.0,1.0,35.023809523809526,48.404761904761905,18.285714285714285,2.223232871258875,3.365320646112618,2.795660196032755
53377062,1511236,28,16,28,2.9282129458410013,4.566108939837479,4.321928094887363,35.75,62.07142857142857,14.928571428571429,1.8891347250844976,2.906137398001211,2.335529743665121
5507623,1511236,42,33,1,0.0,0.0,0.0,36.11904761904762,44.595238095238095,18.142857142857142,2.225188411352078,3.275906596172128,2.7209577311815663
9666472,1511236,21,19,3,1.0,1.584962500721156,1.0,43.23809523809524,64.61904761904762,18.80952380952381,2.485556635913887,3.5008350315470436,3.0442078940649564
5345833,1511236,67,64,102,4.141687320686856,6.480173964771138,5.55458885167764,29.119402985074625,36.52238805970149,13.985074626865671,1.9942602620476166,3.012581356093589,2.4712618601205527
13348777,1511236,37,7,45,3.02228695549263,5.189416641342189,4.523561956057013,35.78378378378378,46.945945945945944,17.2972972972973,2.143206355738234,3.1830490881755793,2.5986695787565686
2471595,1511236,67,122,1,0.0,0.0,0.0,29.119402985074625,35.656716417910445,15.492537313432836,2.0560764907145845,3.109300370493159,2.554166171339622
9721387,1511236,67,258,17,3.180832987205441,4.08746284125034,3.7004397181410926,29.119402985074625,33.62686567164179,15.253731343283581,2.0086013715025635,3.048293462414795,2.4989357277852773
46734632,1511236,14,4,26,2.6416041678685938,4.623516641218014,4.169925001442313,42.714285714285715,70.35714285714286,21.928571428571427,2.2889275449972564,3.470559579850367,2.769824606588145
