member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,3815832,6,12,31,3.1496734471867414,4.954196310386877,4.169925001442313,6.833333333333333,68.16666666666667,4.166666666666667,1.2783208335737186,1.829546653916653,1.5283208335737186
97023652,3815832,9,62,1,0.0,0.0,0.0,5.888888888888889,66.77777777777777,11.88888888888889,1.887532474797987,3.085703566102998,2.425744788801589
14496325,3815832,4,5,22,2.1556390622295662,4.277613436819114,3.0,7.75,143.5,8.75,1.3993793157611045,2.390560606055268,1.7692038992627075
14138854,3815832,5,1,7,1.5,2.8073549220576046,2.0,7.8,81.4,9.0,1.5639196897258105,2.224824262365838,1.8679700005769249
9874313,3815832,4,1,21,2.6416041678685933,4.39231742277876,3.169925001442312,7.75,144.5,9.0,1.2778880393513479,2.3618846095653563,1.7267226489021295
72450122,3815832,5,21,6,1.5,2.584962500721156,2.0,7.8,77.4,9.2,1.5639196897258105,2.2693027466331275,1.8679700005769249
34932782,3815832,11,275,4,1.584962500721156,2.0,1.584962500721156,5.363636363636363,40.45454545454545,10.818181818181818,1.6749895437577207,2.81284155421539,2.1665184635649366
10808659,3815832,3,13,4,1.5,2.0,2.0,8.666666666666666,116.33333333333333,12.0,1.5782119826359657,2.3180654367956257,1.9182958340544898
13818655,3815832,4,56,12,3.0220552088742,3.584962500721156,3.584962500721156,7.5,137.25,4.75,1.1352188989742453,2.084962500721156,1.3729632740824185
52057332,3815832,4,1,3,0.0,1.584962500721156,0.0,7.5,151.0,7.0,1.8907327011927952,2.584962500721156,2.2692038992627075
69925182,3815832,8,37,3,1.584962500721156,1.584962500721156,1.584962500721156,6.375,83.0,9.125,1.5159552189045957,2.5857954670062826,1.9577222622214985
10183071,3815832,7,236,9,1.3709505944546687,3.169925001442312,2.321928094887362,6.285714285714286,62.42857142857143,9.428571428571429,1.5698890629163815,2.4892597659659055,1.846401786229397
