member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6794944,1035426,9,25,1,0.0,0.0,0.0,11.222222222222221,75.88888888888889,9.0,1.1851025020882204,1.4514672041908268,1.3685699918205048
5134660,1035426,6,7,1,0.0,0.0,0.0,14.166666666666666,126.5,9.5,1.7099606974737531,1.8988176517029833,1.788694570943898
6677256,1035426,15,152,40,4.282484261342601,5.053055907333277,4.754887502163471,10.466666666666667,55.06666666666667,4.066666666666666,0.8907145453967533,1.0233332622179192,0.969301489848066
9004937,1035426,9,34,3,1.584962500721156,1.584962500721156,1.584962500721156,13.333333333333334,96.88888888888889,6.888888888888889,1.3160807428404082,1.4419853789932284,1.3685699918205048
9025769,1035426,10,25,3,1.584962500721156,1.584962500721156,1.584962500721156,12.9,90.5,9.2,1.5058239941572746,1.7818092339880909,1.6709447349163304
6586376,1035426,6,12,2,1.0,1.0,1.0,12.833333333333334,87.5,7.833333333333333,0.9779077936772929,1.1063364013424055,1.056641667147438
9385289,1035426,6,1,1,0.0,0.0,0.0,12.833333333333334,89.33333333333333,8.0,1.1445744603439596,1.273003068009072,1.2233083338141044
2027566,1035426,10,24,30,3.2135132560090707,4.840223928941852,4.39231742277876,12.3,89.7,6.3,1.1844726685563676,1.2977868410939055,1.2317129926384545
8715599,1035426,5,8,1,0.0,0.0,0.0,11.8,100.0,1.8,0.6339850002884624,0.6339850002884624,0.6339850002884624
9141392,1035426,12,3,1,0.0,0.0,0.0,11.25,76.91666666666667,5.666666666666667,1.2024740988570692,1.2969025759716843,1.2418410355921417
9011953,1035426,12,12,1,0.0,0.0,0.0,11.583333333333334,77.58333333333333,8.083333333333334,1.4702668701911585,1.7002545700501723,1.6078674874903716
4862196,1035426,17,336,3,1.584962500721156,1.584962500721156,1.584962500721156,9.705882352941176,38.529411764705884,5.882352941176471,0.944602349504279,1.1069466082282888,1.0417321970096063
9188823,1035426,15,58,3,1.584962500721156,1.584962500721156,1.584962500721156,10.333333333333334,61.333333333333336,6.466666666666667,1.0038826627715163,1.1878728226587272,1.113963156610887
6997882,1035426,11,189,9,2.8073549220576046,3.169925001442312,2.8073549220576046,12.181818181818182,68.0,7.909090909090909,1.2578043200214815,1.4757390762872504,1.4079140843478959
4067227,1035426,6,3,1,0.0,0.0,0.0,13.5,102.66666666666667,13.0,1.7776537531323306,2.17720080628624,2.052854987730757
7077276,1035426,13,76,1,0.0,0.0,0.0,11.153846153846153,68.61538461538461,7.461538461538462,1.2802463417149155,1.4925426800463126,1.4072622961449583
7978589,1035426,15,21,1,0.0,0.0,0.0,10.466666666666667,63.8,6.666666666666667,1.1762134961529267,1.3602036560401376,1.2862939899922974
9677439,1035426,5,5,1,0.0,0.0,0.0,11.8,100.6,1.8,0.6339850002884624,0.6339850002884624,0.6339850002884624
