member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
179349382,12421672,5,6,1,0.0,0.0,0.0,10.8,28.6,6.2,1.1970456272068506,1.5486600737077911,1.3614709844115211
34958472,12421672,5,22,4,1.0,1.5,1.0,10.8,25.4,5.6,0.9970456272068505,1.248660073707791,1.1614709844115212
184806025,12421672,5,1,1,0.0,0.0,0.0,10.8,29.6,6.2,1.1970456272068506,1.5486600737077911,1.3614709844115211
68424332,12421672,4,1,56,0.0,5.141565412858602,0.0,7.75,25.5,5.5,0.6661244448001153,1.608115538648316,0.9518387305144012
10126615,12421672,4,2,16,1.584962500721156,3.577819531114783,1.584962500721156,12.0,32.75,8.25,1.6425476591888521,2.1912352512205686,1.8480793556946904
51539352,12421672,3,23,5,2.0,1.9219280948873623,2.0,12.0,38.333333333333336,3.3333333333333335,0.6666666666666666,1.5283208335737186,0.6666666666666666
119453852,12421672,6,24,5,1.584962500721156,2.321928094887362,1.584962500721156,10.333333333333334,25.5,25.333333333333332,1.8775509229374288,3.0846424880225576,2.6714944410045853
184618913,12421672,4,1,1,0.0,0.0,0.0,7.75,25.5,19.25,0.6661244448001153,2.8935068918629665,0.9518387305144012
174296502,12421672,14,19,2,1.0,1.0,1.0,6.071428571428571,16.071428571428573,14.071428571428571,1.2871566456991457,2.352580984720666,1.627418153442213
183904314,12421672,1,2,1,0.0,0.0,0.0,19.0,95.0,2.0,1.0,1.0,1.0
9980869,12421672,6,1,100,2.280077401590319,6.503856189774738,6.221611723969907,10.333333333333334,29.333333333333332,9.5,1.761698439459235,2.387654472207994,1.898719570463127
180814412,12421672,6,10,3,1.0,1.584962500721156,1.0,10.333333333333334,27.833333333333332,25.666666666666668,1.9750446730576214,3.207470087050258,2.768988191124778
14076628,12421672,6,22,23,3.0,4.1757358691004915,3.0,10.333333333333334,25.833333333333332,22.333333333333332,1.641711339724288,2.7756745256537023,2.435654857791445
6923862,12421672,11,6,22,2.9852281360342525,4.243300368538955,3.8073549220576055,7.2727272727272725,19.363636363636363,14.909090909090908,1.2759059003412534,2.1987220747219864,1.6342272023757616
184582615,12421672,2,1,2,0.0,1.0,0.0,16.5,57.0,2.0,1.0,1.0,1.0
184463321,12421672,3,1,6,0.0,2.584962500721156,0.0,12.0,45.666666666666664,3.0,1.3333333333333333,1.307309364962454,1.3333333333333333
177738462,12421672,4,5,13,1.6644977792004616,3.180832987205441,2.8073549220576046,7.75,24.5,16.25,0.25,2.098298645061606,0.25
24113382,12421672,19,95,2,1.0,1.0,1.0,5.105263157894737,8.368421052631579,14.421052631578947,1.0360363588941315,2.290008492291642,1.3469057405393994
159159532,12421672,4,1,6,0.0,2.2516291673878226,0.0,7.75,25.5,18.0,0.6661244448001153,2.330599600016011,0.9518387305144012
131502712,12421672,4,11,7,1.584962500721156,2.5216406363433186,1.584962500721156,12.0,30.5,10.5,1.6425476591888521,2.4552799749134344,1.8480793556946904
