member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33743232,2510272,12,42,4,1.0,2.0,1.0,20.416666666666668,24.666666666666668,2.5833333333333335,0.6737468750600963,0.9203661766132045,0.715413541726763
38181762,2510272,23,7,2,0.0,1.0,0.0,24.82608695652174,3.869565217391304,2.3043478260869565,0.4157422706568194,0.7033235509127654,0.4930369566471576
121364482,2510272,23,7,3,1.584962500721156,1.584962500721156,1.584962500721156,24.82608695652174,3.869565217391304,2.260869565217391,0.34683085758198656,0.6778903987074977,0.4241255435723247
39915142,2510272,15,18,1,0.0,0.0,0.0,22.8,38.4,3.066666666666667,0.6826481925931858,1.2589447012738957,0.9107852065181324
121565192,2510272,16,24,2,0.0,1.0,0.0,25.8125,35.0,2.9375,0.8323621746256514,1.2263210070796653,1.021240625180289
137910282,2510272,13,1,1,0.0,0.0,0.0,23.23076923076923,44.53846153846154,3.0,0.6401097734494845,1.1970955710939286,0.8520627382346793
110554892,2510272,16,3,1,0.0,0.0,0.0,25.8125,36.3125,3.0,0.8323621746256514,1.2888210070796653,1.021240625180289
77128972,2510272,23,1,2,0.0,1.0,0.0,24.82608695652174,4.130434782608695,2.3043478260869565,0.4157422706568194,0.7033235509127654,0.4930369566471576
115075472,2510272,38,31,2,1.0,1.0,1.0,23.92105263157895,16.157894736842106,2.5789473684210527,0.5231543952399281,0.9157257311649539,0.6494657896255065
101700752,2510272,29,4,3,1.0,1.584962500721156,1.0,22.24137931034483,4.448275862068965,2.1724137931034484,0.3297266284519602,0.6521864574193037,0.3910293104442974
50728592,2510272,7,2,1,0.0,0.0,0.0,18.714285714285715,5.857142857142857,2.142857142857143,0.2857142857142857,0.8438415136583597,0.2857142857142857
65520412,2510272,23,10,1,0.0,0.0,0.0,22.956521739130434,31.956521739130434,2.739130434782609,0.7060749082129473,1.1393955919128609,0.8548599172944342
78433052,2510272,13,4,1,0.0,0.0,0.0,20.615384615384617,38.69230769230769,3.076923076923077,0.7694814103673574,1.2022582015445855,0.859225000110947
137236892,2510272,23,2,1,0.0,0.0,0.0,24.82608695652174,4.086956521739131,2.347826086956522,0.4157422706568194,0.7468018117823306,0.4930369566471576
133846302,2510272,12,1,1,0.0,0.0,0.0,20.416666666666668,28.083333333333332,2.8333333333333335,0.7570802083934297,1.0870328432798713,0.7987468750600963
44082592,2510272,25,52,2,1.0,1.0,1.0,21.8,28.4,2.88,0.692711791760417,1.1232227092764777,0.813594000115385
100407072,2510272,7,3,5,0.0,2.321928094887362,0.0,18.714285714285715,5.714285714285714,1.5714285714285714,0.2857142857142857,0.5121375001030223,0.2857142857142857
104216352,2510272,7,3,1,0.0,0.0,0.0,18.714285714285715,5.714285714285714,2.142857142857143,0.2857142857142857,0.8438415136583597,0.2857142857142857
13879459,2510272,6,35,29,3.3464393446710154,4.857980995127571,4.321928094887363,18.833333333333332,36.833333333333336,3.5,0.7641604167868593,1.541938194564637,0.930827083453526
136638372,2510272,23,1,1,0.0,0.0,0.0,24.82608695652174,4.130434782608695,2.347826086956522,0.4157422706568194,0.7468018117823306,0.4930369566471576
54588322,2510272,12,7,11,2.0,3.459431618637298,2.0,20.416666666666668,27.583333333333332,2.0,0.590413541726763,0.7987468750600963,0.6320802083934297
51696552,2510272,24,169,6,0.9182958340544896,2.584962500721156,1.584962500721156,22.5,24.166666666666668,2.4583333333333335,0.638392793951804,0.9842140047197766,0.753200649877118
80068652,2510272,33,73,4,1.5,2.0,2.0,18.818181818181817,26.09090909090909,3.6666666666666665,0.7147321888960242,1.2356103150044997,0.8479910967472529
136601902,2510272,23,1,1,0.0,0.0,0.0,24.82608695652174,4.130434782608695,2.347826086956522,0.4157422706568194,0.7468018117823306,0.4930369566471576
105892272,2510272,29,2,2,0.0,1.0,0.0,22.24137931034483,4.517241379310345,2.206896551724138,0.3642093870726498,0.6723575781338265,0.42551206906498706
14000180,2510272,13,37,6,1.9219280948873623,2.584962500721156,2.321928094887362,23.23076923076923,41.76923076923077,2.6153846153846154,0.4922691507658411,0.998252301807686,0.6734528847818052
97622462,2510272,23,1,1,0.0,0.0,0.0,24.82608695652174,4.130434782608695,2.347826086956522,0.4157422706568194,0.7468018117823306,0.4930369566471576
9685567,2510272,16,11,5,2.0,2.321928094887362,2.0,25.8125,35.8125,2.75,0.7073621746256515,1.1437005011492047,0.896240625180289
133994562,2510272,13,8,2,0.0,1.0,0.0,23.23076923076923,44.0,2.923076923076923,0.6401097734494845,1.1201724941708517,0.8520627382346793
136590402,2510272,23,1,1,0.0,0.0,0.0,24.82608695652174,4.130434782608695,2.347826086956522,0.4157422706568194,0.7468018117823306,0.4930369566471576
115336132,2510272,38,4,2,1.0,1.0,1.0,23.92105263157895,16.86842105263158,2.5789473684210527,0.5231543952399281,0.9157257311649539,0.6494657896255065
116592452,2510272,12,19,1,0.0,0.0,0.0,20.416666666666668,26.583333333333332,2.8333333333333335,0.7570802083934297,1.0870328432798713,0.7987468750600963
136796742,2510272,28,6,1,0.0,0.0,0.0,19.357142857142858,31.571428571428573,3.7142857142857144,0.7173629369131714,1.2612753134468284,0.8922752211664052
34216262,2510272,23,2,3,1.0,1.584962500721156,1.0,24.82608695652174,4.086956521739131,2.260869565217391,0.37226400978725416,0.6778903987074977,0.4495586957775924
136179912,2510272,23,1,1,0.0,0.0,0.0,24.82608695652174,4.130434782608695,2.347826086956522,0.4157422706568194,0.7468018117823306,0.4930369566471576
138044872,2510272,23,1,1,0.0,0.0,0.0,24.82608695652174,4.130434782608695,2.347826086956522,0.4157422706568194,0.7468018117823306,0.4930369566471576
