member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
62616322,18386073,25,4,18,3.0,4.058813890331201,3.0,29.12,7.16,20.0,1.3193774485016119,3.29118069497439,2.252981236249893
13263109,18386073,41,28,39,2.494904168509622,4.9389977315718125,4.754887502163471,22.51219512195122,4.7317073170731705,19.926829268292682,1.330918984330286,3.2150098240186598,2.126212914424175
192604042,18386073,25,2,45,0.5032583347756457,5.358519762996339,3.169925001442312,29.12,7.24,18.92,1.419247115110586,3.2391924600677844,2.246184236192201
196740618,18386073,16,1,1,0.0,0.0,0.0,24.9375,6.625,18.9375,1.4464318292411307,2.9837526470950175,2.282994889174054
195424527,18386073,16,1,2,0.0,1.0,0.0,24.9375,6.625,18.875,1.4464318292411307,2.9212526470950175,2.282994889174054
118644502,18386073,25,3,4,1.0,2.0,1.0,29.12,7.2,20.56,1.3993774485016117,3.373533250587638,2.332981236249893
193631641,18386073,6,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,24.833333333333332,11.5,21.166666666666668,1.6597915750142807,3.801085592288666,2.4919692661751385
63485082,18386073,31,9,7,0.0,2.5216406363433186,0.0,24.93548387096774,6.451612903225806,20.580645161290324,1.5529419938887956,3.5102705199252475,2.405524887249693
196581913,18386073,16,1,13,0.0,3.7004397181410926,0.0,24.9375,6.625,18.1875,1.4464318292411307,2.7524751647111994,2.282994889174054
196582308,18386073,16,1,1,0.0,0.0,0.0,24.9375,6.625,18.9375,1.4464318292411307,2.9837526470950175,2.282994889174054
6551974,18386073,35,16,5,2.0,2.321928094887362,2.0,25.085714285714285,5.142857142857143,20.685714285714287,1.2258804836582564,3.1265936266318413,2.133796468430329
230182,18386073,35,5,16,2.7773627950641693,4.0,3.7004397181410926,25.085714285714285,5.457142857142857,20.37142857142857,1.2036701180849942,3.0786487150571946,2.0852124764834405
180762492,18386073,16,3,3,1.0,1.584962500721156,1.0,24.9375,6.5,18.8125,1.3839318292411307,2.8846924907999454,2.220494889174054
112485802,18386073,16,1,2,1.0,1.0,1.0,24.9375,6.625,18.875,1.3839318292411307,2.9212526470950175,2.220494889174054
190699058,18386073,25,2,3,0.0,1.584962500721156,0.0,29.12,7.24,20.6,1.4393774485016118,3.3901347505587918,2.372981236249893
15233331,18386073,9,1,21,3.725480556997868,4.39231742277876,4.169925001442313,25.555555555555557,12.666666666666666,18.666666666666668,1.5325883993702094,3.3783513009899364,2.170238090817266
23855412,18386073,25,1,62,1.9742773602859045,5.760647923290098,5.087462841250338,29.12,7.28,18.24,1.3604063540901756,3.2231073336560336,2.1694827225998794
2214322,18386073,6,1,27,1.5,4.754887502163471,2.0,24.833333333333332,11.666666666666666,17.666666666666668,1.5628408806900287,3.4394314253816134,2.422796349628665
