member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8560899,218252,2,1,16,1.9219280948873623,4.0,2.321928094887362,10.0,4.5,1.5,0.5,0.5,0.5
5606918,218252,5,4,2,1.0,1.0,1.0,9.4,3.0,1.6,0.2,0.5169925001442313,0.2
6336391,218252,1,5,31,2.533206219346495,4.696131794257844,4.321928094887363,1.0,2.0,13.0,0.9709505944546686,3.7004397181410926,2.321928094887362
9831951,218252,1,2,13,0.9709505944546686,3.7004397181410926,2.321928094887362,1.0,5.0,31.0,2.533206219346495,4.696131794257844,4.321928094887363
2906255,218252,5,2,1,0.0,0.0,0.0,9.4,3.4,1.8,0.4,0.7169925001442312,0.4
8288916,218252,6,2,11,0.5916727785823275,3.459431618637298,2.8073549220576046,10.833333333333334,3.1666666666666665,16.166666666666668,1.2272445541088737,2.082313560236631,1.793900519776369
7772182,218252,7,3,1,0.0,0.0,0.0,9.571428571428571,4.0,5.0,0.5598696883302159,1.8025190912597095,0.9274075851899534
3014038,218252,8,3,78,3.1663076012290934,5.631305423879512,5.593478117215901,9.875,3.625,4.25,0.5986040627508096,1.5402509445221964,0.9971599904374896
9629078,218252,4,1,2,0.0,1.0,0.0,13.25,6.25,23.25,1.5908668311633107,2.727229715174657,2.4408507796645535
8519204,218252,4,3,4,1.584962500721156,2.0,1.584962500721156,12.25,5.75,7.25,0.7992899308560373,2.235527804004895,1.438721875540867
7595431,218252,12,2,2,0.0,1.0,0.0,8.833333333333334,3.5,10.75,0.8064223498435776,1.941111098504661,1.4077238446335985
9903656,218252,6,1,1,0.0,0.0,0.0,10.833333333333334,3.3333333333333335,17.833333333333332,1.325856683872595,2.6588854966761803,2.26179300678597
10441516,218252,5,1,1,0.0,0.0,0.0,6.8,2.0,27.6,0.3076390363578448,1.6544782702602177,1.0841265606421155
10827824,218252,5,2,1,0.0,0.0,0.0,6.8,1.8,27.6,0.3076390363578448,1.6544782702602177,1.0841265606421155
9246514,218252,7,1,1,0.0,0.0,0.0,9.571428571428571,4.285714285714286,5.0,0.5598696883302159,1.8025190912597095,0.9274075851899534
10086450,218252,2,3,1,0.0,0.0,0.0,10.0,3.5,9.0,1.4609640474436811,2.5,1.660964047443681
8592701,218252,7,5,7,0.7219280948873623,2.8073549220576046,2.321928094887362,9.571428571428571,3.7142857142857144,4.142857142857143,0.456737103346307,1.4014683881086232,0.5957035716346161
10089921,218252,2,3,2,0.0,1.0,0.0,14.0,4.5,1.5,0.5,0.5,0.5
8262339,218252,15,6,11,2.197159723424149,3.2776134368191165,3.169925001442312,7.666666666666667,2.8666666666666667,9.333333333333334,0.6043247316946626,1.845347834962485,1.1261790757068788
3213380,218252,7,3,3,1.0,1.584962500721156,1.0,9.571428571428571,4.0,4.714285714285714,0.41701254547307304,1.5760958768709732,0.7845504423328106
10524484,218252,10,3,1,0.0,0.0,0.0,6.4,2.4,14.6,0.3538195181789224,1.1272391351301088,0.7420632803210577
10789073,218252,5,1,1,0.0,0.0,0.0,6.8,2.0,27.6,0.3076390363578448,1.6544782702602177,1.0841265606421155
8531925,218252,7,1,9,0.0,2.94770277922009,0.0,9.571428571428571,4.285714285714286,3.857142857142857,0.5598696883302159,1.381418694228268,0.9274075851899534
9308127,218252,4,1,14,0.0,3.6644977792004623,1.584962500721156,12.25,6.25,4.75,1.1955305560363263,1.8194033592047791,1.438721875540867
7188068,218252,5,1,1,0.0,0.0,0.0,9.4,3.6,1.8,0.4,0.7169925001442312,0.4
9367276,218252,18,6,2,1.0,1.0,1.0,6.5,2.7777777777777777,8.61111111111111,0.636779483269116,1.6779318477765943,1.059033952058083
6008050,218252,12,10,2,0.0,1.0,0.0,8.333333333333334,2.9166666666666665,11.166666666666666,0.8058631600218135,2.0761197368248285,1.354604684582324
10512888,218252,9,3,3,0.0,1.584962500721156,0.0,7.0,2.3333333333333335,15.777777777777779,0.3931327979765804,0.9652698722866594,0.8245147559122864
2290937,218252,6,1,3,1.0,1.584962500721156,1.0,10.833333333333334,3.3333333333333335,17.5,1.1591900172059284,2.394725079889321,2.0951263401193034
4366459,218252,5,1,132,1.5381951817892239,6.687428850579933,5.4206328032105775,6.8,2.0,1.4,0.0,0.3169925001442312,0.0
