member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10444038,1525436,38,71,5,1.9219280948873623,2.321928094887362,2.321928094887362,15.263157894736842,4.052631578947368,9.447368421052632,1.1545610923276592,2.260767493177154,1.6835504382905502
12253576,1525436,13,17,2,1.0,1.0,1.0,21.46153846153846,12.153846153846153,9.846153846153847,1.787809165267468,2.9991733569100085,2.3431838089117587
12902154,1525436,19,1,8,1.75,3.0,3.0,23.526315789473685,8.526315789473685,8.526315789473685,1.3052368901670177,2.237100413391265,1.7113963721076486
10600845,1525436,25,7,12,1.9219280948873623,3.584962500721156,2.321928094887362,20.68,7.92,7.8,1.3022093268235992,2.2332235233673003,1.742437007576151
116011022,1525436,8,1,2,0.0,1.0,0.0,20.375,13.125,10.0,1.5891959466410168,2.4367742315113796,2.181401388979041
99216272,1525436,19,1,1,0.0,0.0,0.0,23.526315789473685,8.526315789473685,8.894736842105264,1.3973421533249124,2.3949951502333704,1.869291108949754
74586262,1525436,14,2,11,1.971747257128181,3.459431618637298,3.459431618637298,20.214285714285715,12.928571428571429,7.928571428571429,1.5586397325445507,2.433599314468251,1.8710430696541405
23487001,1525436,5,1,11,1.4488156357251847,3.459431618637298,2.8073549220576046,26.0,26.2,8.2,2.030665988055907,2.611713206777987,2.2457637380991757
44910622,1525436,12,8,2,1.0,1.0,1.0,22.916666666666668,13.833333333333334,9.75,1.8160586260626579,2.960818501766068,2.3045028828162715
9733410,1525436,20,4,10,1.9219280948873623,3.121928094887362,2.321928094887362,22.6,8.0,8.05,1.2313786409142986,2.1191489879773338,1.6597301487578981
10437540,1525436,19,1,19,2.4056390622295662,4.142664355548851,3.0,23.526315789473685,8.526315789473685,7.947368421052632,1.2707295711023037,2.176960184151852,1.7113963721076486
62423592,1525436,12,1,10,1.3709505944546687,3.321928094887362,2.321928094887362,22.916666666666668,14.416666666666666,9.083333333333334,1.7851460765247689,2.7673244938587875,2.194342208242325
14824361,1525436,25,7,7,1.9219280948873623,2.8073549220576046,2.321928094887362,20.68,7.92,8.0,1.3022093268235992,2.2643278265138425,1.742437007576151
77437352,1525436,25,3,4,1.5,2.0,2.0,19.48,6.64,7.84,1.1496752606251324,2.0554779873078344,1.5729554396841172
91954472,1525436,19,1,1,0.0,0.0,0.0,23.526315789473685,8.526315789473685,8.894736842105264,1.3973421533249124,2.3949951502333704,1.869291108949754
118219312,1525436,8,1,3,1.0,1.584962500721156,1.0,20.375,13.125,9.875,1.4641959466410168,2.363653918921235,2.056401388979041
67620402,1525436,5,2,2,1.0,1.0,1.0,24.4,20.4,8.8,1.6080229393373116,2.5421285460939256,2.2206575616824042
72837942,1525436,8,1,21,2.692380602454975,4.297079327540665,3.8073549220576055,20.375,13.125,7.625,1.252648371334145,2.0246393155687965,1.7054820237218404
85815482,1525436,19,5,25,2.5219280948873624,4.643856189774723,4.321928094887363,23.526315789473685,8.31578947368421,7.631578947368421,1.264609095699262,2.1505816665610165,1.6418212092188402
103448762,1525436,6,1,1,0.0,0.0,0.0,28.166666666666668,18.333333333333332,9.166666666666666,1.929209672527816,2.9238440346936674,2.258457797563874
10047681,1525436,3,1,70,2.058813890331201,6.004213195485494,3.169925001442312,34.666666666666664,33.666666666666664,10.666666666666666,2.1894558131861257,3.083737037277443,2.5479520632582413
50074052,1525436,19,9,1,0.0,0.0,0.0,23.526315789473685,8.105263157894736,8.894736842105264,1.3973421533249124,2.3949951502333704,1.869291108949754
12428232,1525436,19,1,7,0.0,2.8073549220576046,1.0,23.526315789473685,8.526315789473685,8.578947368421053,1.3973421533249124,2.247239628019812,1.8166595300023856
55675212,1525436,38,16,20,2.6464393446710153,4.1219280948873624,3.321928094887362,15.263157894736842,5.5,9.052631578947368,1.1354950068070366,2.2133990721245227,1.6572346488168659
14593870,1525436,5,7,1,0.0,0.0,0.0,24.4,19.4,9.0,1.8080229393373117,2.7421285460939258,2.4206575616824044
6122831,1525436,12,1,5,0.0,2.321928094887362,0.0,22.916666666666668,14.416666666666666,9.5,1.8993919593959914,2.850657827192121,2.387836216149605
