member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29341702,1686920,13,1,23,2.436278124459133,4.110093477608016,3.906890595608518,15.615384615384615,3.8461538461538463,17.846153846153847,1.5410509995658894,3.3752655817832915,2.043715198624148
8764936,1686920,9,1,11,0.0,3.459431618637298,1.0,13.555555555555555,12.333333333333334,19.22222222222222,1.7069098320644267,3.587694103179766,2.572123968108796
14242314,1686920,23,3,38,1.3752793655393791,5.0374011976541135,3.8073549220576055,26.47826086956522,4.478260869565218,28.869565217391305,2.0419219226734677,3.7387102403846644,2.775317974391007
9381387,1686920,17,8,52,2.8126365816594228,5.58505510275648,5.072140159802107,20.058823529411764,3.0588235294117645,14.294117647058824,1.346417623113288,2.7636343270249677,1.8418204080232607
11157515,1686920,14,3,13,2.8553885422075336,3.7004397181410926,3.459431618637298,17.785714285714285,7.285714285714286,19.0,2.057817445280648,3.868516667895179,2.824710615491458
10875408,1686920,46,3,11,2.251629167387823,3.459431618637298,2.321928094887362,21.695652173913043,4.804347826086956,23.23913043478261,1.7593538078760846,3.420980628298417,2.498155357720908
61475862,1686920,10,1,6,0.8112781244591328,2.584962500721156,1.584962500721156,13.0,4.7,77.6,1.624497161436394,4.465067568792842,2.8835640148567165
10935832,1686920,13,2,47,2.873086194490368,5.368314649503948,4.700439718141092,15.615384615384615,3.769230769230769,16.0,1.507450378794256,3.2784793377912966,1.9826729584293343
2936352,1686920,9,45,50,3.577747162910945,5.468758439731458,4.857980995127571,13.555555555555555,7.444444444444445,14.88888888888889,1.309382369518766,3.3644355675026367,2.143459413094622
21648431,1686920,10,1,10,1.8112781244591327,3.321928094887362,2.8073549220576046,13.0,4.7,77.2,1.5244971614363938,4.391371009376221,2.7613247727230714
33391152,1686920,17,1,1,0.0,0.0,0.0,20.058823529411764,3.4705882352941178,17.294117647058822,1.5118668337991366,3.0921669801282894,2.140181593893973
9810993,1686920,23,2,104,3.0003685170827614,6.462411953697219,5.182838116298145,26.47826086956522,4.521739130434782,26.0,1.971265872606364,3.676753250991486,2.7155143572501137
45142582,1686920,6,2,7,0.9182958340544896,2.8073549220576046,2.321928094887362,13.333333333333334,6.833333333333333,29.833333333333332,2.1224956042868004,3.9011852820683512,3.1418366752909717
61849142,1686920,10,1,2,1.0,1.0,0.0,13.0,4.7,78.0,1.6056249738823074,4.623563818864957,3.042060264928832
28759612,1686920,6,2,4,0.9182958340544896,2.0,1.0,13.333333333333334,6.833333333333333,30.333333333333332,2.1224956042868004,4.035744435744619,3.3621580244388656
3543615,1686920,16,3,25,1.9182958340544896,4.5638561897747225,2.321928094887362,21.25,7.4375,33.0,2.2889777690406623,3.929246799571973,3.209078174285221
59606592,1686920,13,1,1,0.0,0.0,0.0,15.615384615384615,3.8461538461538463,19.53846153846154,1.7284570091396685,3.69142661852237,2.3442452444401876
25834572,1686920,17,7,9,2.2516291673878226,2.9477027792200903,2.321928094887362,20.058823529411764,3.1176470588235294,16.823529411764707,1.3794180592469116,2.918772698997696,2.0035975883123633
8247374,1686920,14,2,15,2.113283334294875,3.773557262275185,3.0,17.785714285714285,7.357142857142857,18.857142857142858,2.110824960131552,3.863293986171315,2.857527159679837
10687567,1686920,14,1,48,1.6577427265048887,5.543295834054494,3.0,17.785714285714285,7.428571428571429,16.5,2.1433635749736943,3.7368840881870784,2.857527159679837
12998752,1686920,14,7,6,1.5,2.584962500721156,1.584962500721156,17.785714285714285,7.0,19.5,2.154630912581186,3.948193611996603,2.9586012667711827
16291441,1686920,7,1,8,1.3709505944546687,3.0,2.0,27.0,13.428571428571429,28.428571428571427,2.479837736455534,3.9352491295723797,3.0961459642525475
20244601,1686920,6,3,8,2.25,3.0,2.8073549220576046,13.333333333333334,6.666666666666667,29.666666666666668,1.9005449099625487,3.8690777690779523,3.060932204095931
7459963,1686920,40,19,41,2.9870900416203345,5.259991029008325,4.321928094887363,14.85,2.55,30.225,1.4066664226840775,3.300276245114909,2.107827340963656
43778692,1686920,7,2,2,0.0,1.0,0.0,27.0,13.285714285714286,29.285714285714285,2.67568782137763,4.220963415286666,3.3818602499668335
49570952,1686920,17,1,7,2.2516291673878226,2.8073549220576046,2.321928094887362,20.058823529411764,3.4705882352941178,16.941176470588236,1.3794180592469116,2.9270284553013717,2.0035975883123633
45761672,1686920,14,2,13,1.0,3.7004397181410926,2.321928094887362,17.785714285714285,7.357142857142857,19.0,2.190345198295472,3.868516667895179,2.9059608671878823
26087562,1686920,23,10,21,2.2810361125534233,4.39231742277876,3.0,26.47826086956522,4.173913043478261,29.608695652173914,2.0025411945424225,3.7667573610314187,2.810420362306555
47335562,1686920,14,2,12,1.3921472236645345,3.584962500721156,3.0,17.785714285714285,7.357142857142857,19.071428571428573,2.162334682319434,3.8767650405680314,2.8575271596798366
42686602,1686920,13,2,34,2.15927680422728,4.910992253015044,4.321928094887363,15.615384615384615,3.769230769230769,17.0,1.5623587934298782,3.313657983675059,2.0117892371411594
6645390,1686920,20,3,14,0.7219280948873623,3.8073549220576055,2.0,18.6,7.0,21.7,1.9877949839342193,3.5460290051841126,2.5074104963745136
37716112,1686920,13,1,3,0.0,1.584962500721156,0.0,15.615384615384615,3.8461538461538463,19.384615384615383,1.7284570091396685,3.569506426159204,2.3442452444401876
9138322,1686920,13,1,9,1.0,3.169925001442312,0.0,15.615384615384615,3.8461538461538463,18.923076923076923,1.6515339322165916,3.447586233796038,2.3442452444401876
