member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
23242241,10596742,14,7,38,2.1609640474436813,5.090032776601483,3.169925001442312,27.642857142857142,20.642857142857142,29.285714285714285,2.2317813211540836,3.3319248855122274,2.457852581451884
38639492,10596742,22,9,5,2.0,2.321928094887362,1.584962500721156,26.0,18.0,29.545454545454547,2.314268787819128,3.6375512920812145,2.6748325683431826
88816902,10596742,17,28,12,3.418295834054489,3.584962500721156,3.459431618637298,29.11764705882353,19.58823529411765,27.176470588235293,2.0532403403789394,3.6481935165559727,2.4128848894446606
3705992,10596742,17,6,5,1.584962500721156,1.9219280948873623,1.0,30.294117647058822,20.0,26.11764705882353,2.151027684302308,3.570089345077289,2.6578210416979693
33153292,10596742,9,4,2,1.0,1.0,0.0,32.55555555555556,33.333333333333336,37.333333333333336,2.901675849402341,4.011657825816867,3.3230209336548233
62945932,10596742,14,13,6,2.0,2.584962500721156,1.584962500721156,27.642857142857142,20.214285714285715,31.571428571428573,2.2432787531143465,3.5108584766465367,2.5710641886462526
134985742,10596742,11,1,3,0.9182958340544896,1.584962500721156,1.0,35.90909090909091,30.90909090909091,36.63636363636363,2.5439574197828936,4.023262362744326,3.1011047749955196
64851342,10596742,28,3,11,2.584962500721156,3.459431618637298,2.321928094887362,33.785714285714285,15.214285714285714,21.035714285714285,2.1127383020245314,3.4778400247046237,2.5129925392386356
89604112,10596742,28,2,6,0.9182958340544896,2.2516291673878226,1.0,33.785714285714285,15.25,21.214285714285715,2.172262111548341,3.520975826534962,2.560204256913184
125629202,10596742,35,3,8,2.584962500721156,3.0,2.321928094887362,29.142857142857142,13.457142857142857,21.942857142857143,2.0383260800401892,3.4625816609090108,2.43378720028173
121227162,10596742,51,37,2,1.0,1.0,0.0,24.15686274509804,10.666666666666666,26.647058823529413,2.0719759144830157,3.53428116801112,2.5088158303737167
2113690,10596742,11,1,94,1.6349732300485977,6.34182289423082,5.3219280948873635,33.0,21.90909090909091,15.727272727272727,2.122219237828453,3.024233991181933,2.0944871904426985
58789282,10596742,11,3,49,2.6282129458410015,5.173696773208335,4.0374011976541135,33.0,21.727272727272727,19.818181818181817,2.0319247182109623,3.13042727491125,2.2112623629184487
11585571,10596742,28,5,35,3.468576629687865,5.01499730265925,4.459431618637295,33.785714285714285,15.142857142857142,20.178571428571427,2.081180654561435,3.422284107418126,2.436653127676138
71675682,10596742,28,1,3,0.0,1.584962500721156,0.0,33.785714285714285,15.285714285714286,21.321428571428573,2.2050583913360016,3.5447853503444864,2.59591854262747
13681317,10596742,42,6,28,2.7219280948873625,4.735926350629031,3.169925001442312,27.38095238095238,12.880952380952381,26.952380952380953,2.1113099745394655,3.5176177312923422,2.548286562673738
143637282,10596742,28,1,9,0.8112781244591328,3.169925001442312,1.584962500721156,33.785714285714285,15.285714285714286,21.107142857142858,2.1760841726053184,3.4881795467473027,2.5393127390302856
40566442,10596742,14,6,2,1.0,1.0,0.0,27.642857142857142,20.714285714285715,31.857142857142858,2.314707324542918,3.6240700838409055,2.6842757958406205
124959402,10596742,5,2,7,1.0,2.5216406363433186,0.0,32.2,17.0,6.8,1.9013033339102585,2.4628491035332245,1.556271942704932
76770992,10596742,32,5,59,1.9211796919474975,5.666458515426863,3.906890595608518,31.53125,14.15625,17.9375,2.0597749333939164,3.246118175104748,2.3421485499813426
70724912,10596742,11,2,2,1.0,1.0,0.0,33.0,21.818181818181817,24.09090909090909,2.17994407692378,3.509854254293826,2.578298835432459
52122162,10596742,11,10,169,3.491782573328347,6.687250093476691,6.286729870981168,35.90909090909091,30.09090909090909,21.545454545454547,2.310004079848907,3.5594180361301855,2.620492968542686
106630832,10596742,28,3,4,1.0,2.0,0.0,33.785714285714285,15.214285714285714,21.285714285714285,2.169344105621716,3.5299625825130994,2.59591854262747
48935732,10596742,18,12,140,3.3813506438407916,6.58064990760802,5.652448756449988,26.77777777777778,19.944444444444443,20.444444444444443,2.2276546293643156,3.2250636738066047,2.297193175082862
3719477,10596742,36,17,61,3.421257064530053,5.66844225559567,4.9375,29.38888888888889,13.38888888888889,21.61111111111111,2.0066970760405582,3.325996086727611,2.379564046795276
131860152,10596742,19,8,1,0.0,0.0,0.0,27.157894736842106,20.05263157894737,33.05263157894737,2.4296796490537274,3.9127384914600984,2.8850825873766297
56893242,10596742,28,6,26,2.549523459597832,4.469670487371861,3.7004397181410926,33.785714285714285,15.107142857142858,20.5,2.1140039820646503,3.441760065106961,2.463759981265288
117906492,10596742,40,59,34,3.32323142879762,4.888789679422001,3.8073549220576055,27.7,11.8,25.8,2.1027224366930803,3.441150337626157,2.5214527657713672
83548732,10596742,50,143,46,3.546593564294938,5.219214129970054,4.643856189774723,24.48,8.68,26.4,2.024117644805688,3.4968558847148996,2.4661150231856968
4371004,10596742,5,1,19,0.0,4.142664355548851,1.0,26.6,36.8,21.4,2.3766370464807833,4.020161334419444,2.829536385554095
13806012,10596742,4,2,13,1.3709505944546687,3.180832987205441,2.0,26.75,15.0,37.75,2.468146373444067,4.163384494521951,3.225734454736207
13192892,10596742,32,14,29,2.413088436425758,4.789015477886192,3.321928094887362,31.0,13.34375,22.53125,2.0680217249247823,3.452730768587722,2.491347512225727
51988032,10596742,28,7,13,2.321928094887362,3.334679141051595,3.169925001442312,33.785714285714285,15.071428571428571,20.964285714285715,2.122132387947167,3.4822954703326845,2.4827069354331015
151506502,10596742,28,1,11,0.8112781244591328,3.459431618637298,1.584962500721156,33.785714285714285,15.285714285714286,21.035714285714285,2.1760841726053184,3.477840024704624,2.5393127390302856
150574152,10596742,9,3,7,0.9182958340544896,2.8073549220576046,1.0,28.77777777777778,15.88888888888889,21.22222222222222,2.212606787741472,3.2283941416874975,2.2982552813854986
17968712,10596742,32,3,5,2.0,2.321928094887362,1.584962500721156,31.0,13.6875,23.28125,2.0809307385630875,3.5298272493064355,2.545627687043421
74184272,10596742,41,5,11,2.75,3.459431618637298,2.8073549220576046,27.121951219512194,12.634146341463415,28.70731707317073,2.1326325602435805,3.5885721857227533,2.6251823761628046
126427472,10596742,28,1,2,1.0,1.0,0.0,33.785714285714285,15.285714285714286,21.357142857142858,2.169344105621716,3.565676868227385,2.59591854262747
152250322,10596742,28,1,3,0.0,1.584962500721156,1.0,33.785714285714285,15.285714285714286,21.321428571428573,2.2050583913360016,3.5447853503444864,2.560204256913184
8074077,10596742,18,9,72,4.388426450689851,6.00325833477565,5.603856189774728,26.77777777777778,20.11111111111111,24.22222222222222,2.1717059734282564,3.2571409834084033,2.299892762120376
123626462,10596742,34,7,17,2.9182958340544896,3.969815782426811,3.459431618637298,29.61764705882353,13.588235294117647,19.58823529411765,1.956790628997565,3.46799310448389,2.331490638067362
106409822,10596742,28,2,10,1.9219280948873623,3.321928094887362,2.0,33.785714285714285,15.25,21.071428571428573,2.1364181022328816,3.4827508648385503,2.5244899711988986
105597152,10596742,44,19,13,2.725480556997868,3.085055102756477,3.0,26.5,12.25,26.40909090909091,2.1061696924669784,3.4985774892374066,2.5001208080862933
140043872,10596742,34,11,11,2.2516291673878226,3.459431618637298,2.321928094887362,29.5,12.794117647058824,22.323529411764707,2.0184529675041216,3.4648575400976194,2.4624447173889195
102166882,10596742,18,4,10,2.0,3.321928094887362,1.584962500721156,25.166666666666668,18.333333333333332,28.22222222222222,2.096805233983879,3.5620767712041084,2.495208993240118
120556382,10596742,28,4,16,3.084962500721156,4.0,3.459431618637298,33.785714285714285,15.178571428571429,20.857142857142858,2.094881159167389,3.4585340110845277,2.4723674133904234
131804132,10596742,14,2,22,0.0,4.004886164091841,1.0,32.07142857142857,25.071428571428573,30.714285714285715,2.4157230918372012,3.8050264685485655,2.8683247603077975
82990062,10596742,14,2,71,2.374556048381884,5.924395006828622,4.0,27.642857142857142,21.0,26.928571428571427,2.2165247496584977,3.2723275833531464,2.398561510126335
127362542,10596742,49,14,5,1.584962500721156,1.9219280948873623,1.0,24.816326530612244,11.346938775510203,27.367346938775512,2.0629756966920954,3.5669350593752007,2.533515355653101
2607982,10596742,30,39,116,3.784364658279467,6.416935654966092,6.121578105420169,31.9,13.166666666666666,16.8,2.008217224254591,3.3470068188221243,2.3188047029382997
130988532,10596742,9,6,22,2.5073801024236357,4.459431618637295,3.584962500721156,35.111111111111114,33.111111111111114,24.22222222222222,2.0424651945569354,3.1787432072307418,2.320062689795778
