member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31711872,2918422,14,29,3,1.584962500721156,1.584962500721156,1.584962500721156,20.214285714285715,33.57142857142857,9.285714285714286,1.972170003284481,2.639462724837828,2.1693200303531266
9709709,2918422,27,119,19,3.182005814760214,4.247927513443588,3.8073549220576055,14.925925925925926,16.37037037037037,19.11111111111111,1.696418027860217,2.7006744774057845,2.178809459187222
55278862,2918422,11,10,3,0.9182958340544896,1.584962500721156,1.584962500721156,20.0,34.18181818181818,9.636363636363637,1.81644545189869,2.7087088462414544,2.0963679971722042
3430929,2918422,8,2,37,3.2728043273346197,5.047291203466791,4.39231742277876,22.25,40.375,10.75,1.842584505242967,2.6351939738737347,2.144144671660716
3178782,2918422,14,7,12,3.121928094887362,3.584962500721156,3.321928094887362,20.214285714285715,35.142857142857146,8.642857142857142,1.8623867465583233,2.496605581980685,2.045251059341255
14185764,2918422,13,5,10,2.5216406363433186,3.321928094887362,2.8073549220576046,19.076923076923077,31.615384615384617,10.615384615384615,1.7423353458408752,2.623547916765891,2.0946133054105043
3637287,2918422,21,60,6,2.321928094887362,2.584962500721156,2.321928094887362,16.714285714285715,22.38095238095238,19.666666666666668,1.7932342346592887,2.670424393419297,2.1845986039565726
9946154,2918422,22,28,2,1.0,1.0,1.0,16.318181818181817,23.181818181818183,12.045454545454545,1.847305661879789,2.834619653827795,2.26293054048095
11001909,2918422,14,13,13,2.321928094887362,3.334679141051595,2.321928094887362,20.214285714285715,34.714285714285715,8.571428571428571,1.9195296037011806,2.514482964814225,2.1166796307698266
45857722,2918422,27,33,1,0.0,0.0,0.0,14.925925925925926,19.555555555555557,19.77777777777778,1.8142700950735577,2.8580051260518435,2.3198226044486145
24507322,2918422,10,9,2,0.0,1.0,0.0,18.9,30.5,11.4,1.49996095324004,2.4609790546458696,2.0436711542137216
34847432,2918422,10,2,4,0.9182958340544896,2.0,1.584962500721156,18.9,31.2,11.2,1.408131369834591,2.3609790546458695,1.885174904141606
54350412,2918422,27,63,4,1.0,2.0,1.0,14.925925925925926,18.444444444444443,19.666666666666668,1.7772330580365208,2.783931051977769,2.282785567411578
7698252,2918422,8,6,252,3.507976337521738,7.090260501522161,6.680813428089384,22.5,45.375,9.625,1.702833458304161,2.2930732746029587,1.885346005674291
17015631,2918422,11,5,5,2.0,2.321928094887362,2.0,20.0,34.63636363636363,9.454545454545455,1.7181087095400072,2.6417119740445263,2.0586373154195816
59547472,2918422,13,3,8,0.9182958340544896,3.0,1.584962500721156,19.076923076923077,31.76923076923077,10.76923076923077,1.8656695614015544,2.6483116163726113,2.1886434916671544
10861903,2918422,10,8,58,2.9467114918933284,5.754532719265501,5.0,18.9,30.6,5.8,1.2052898040507072,1.98552578271932,1.5436711542137216
6253909,2918422,22,42,36,3.5337712560645564,4.926733681937769,4.368522527728205,16.272727272727273,22.272727272727273,19.09090909090909,1.8054036406364766,2.672019649275246,2.191922439682997
50592472,2918422,21,15,4,1.0,2.0,1.0,16.714285714285715,24.523809523809526,19.761904761904763,1.8561831915586868,2.6982797505964946,2.247547560855971
10981465,2918422,14,1,5,1.0,2.321928094887362,1.0,20.214285714285715,35.57142857142857,9.142857142857142,2.013953039050278,2.5868223252545275,2.2111030661189237
60053212,2918422,11,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,20.0,35.0,9.272727272727273,1.81644545189869,2.5975822624835954,2.0963679971722042
25166942,2918422,19,12,5,1.5,2.321928094887362,2.0,17.263157894736842,27.157894736842106,10.894736842105264,1.7593675665064694,2.6142360521563144,2.1052545813170203
57531742,2918422,14,18,6,2.321928094887362,2.584962500721156,2.321928094887362,20.214285714285715,34.357142857142854,9.071428571428571,1.9195296037011806,2.568034153409257,2.1166796307698266
46466272,2918422,8,1,1,0.0,0.0,0.0,22.5,46.0,41.0,2.1413305004943783,3.1793558372932287,2.720447684185464
63525352,2918422,10,1,2,0.0,1.0,0.0,18.9,31.3,11.4,1.49996095324004,2.4609790546458696,2.0436711542137216
14137066,2918422,27,30,6,2.584962500721156,2.584962500721156,2.584962500721156,14.925925925925926,19.666666666666668,19.59259259259259,1.7185307431949968,2.7622657741732826,2.224083252570053
11655914,2918422,14,29,11,2.721928094887362,3.459431618637298,3.321928094887362,20.214285714285715,33.57142857142857,8.714285714285714,1.8909581751297522,2.5055720735581035,2.045251059341255
4425847,2918422,10,9,13,1.8676338909712125,3.7004397181410926,3.459431618637298,18.9,30.5,10.3,1.313197564142919,2.1909350828317606,1.6977279923499917
