member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132912772,1799771,7,16,2,0.0,1.0,0.0,13.285714285714286,79.28571428571429,19.571428571428573,1.945329877622909,2.7090581671893648,2.3740448993379326
112228612,1799771,8,3,3,1.584962500721156,1.584962500721156,1.584962500721156,13.625,63.125,22.875,1.9752851871385968,2.8805554103598716,2.4125172919174096
69836052,1799771,10,100,3,1.584962500721156,1.584962500721156,1.584962500721156,10.5,62.0,20.4,1.7503050075900795,2.977596722282688,2.3162634811589338
67352212,1799771,5,47,67,3.038239073360184,5.875717735201596,5.563856189774728,13.2,82.6,15.2,2.308806760652494,3.1498822276273106,2.6428638241601536
111576622,1799771,15,38,104,4.069940390836319,6.434962405886898,6.278464292480902,10.266666666666667,49.2,9.666666666666666,1.5732180885442726,2.3255817566999246,1.811258597853373
14615091,1799771,13,58,45,4.0407754684868245,5.269630874107452,5.044394119358456,10.307692307692308,48.46153846153846,19.692307692307693,1.79140242867631,2.874893136657014,2.2920677176350357
83384502,1799771,5,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,13.4,75.8,8.2,1.5798168774850105,2.305688952887731,1.7954559846999836
5745084,1799771,3,30,4,1.0,2.0,1.0,17.0,146.33333333333334,3.3333333333333335,1.723308333814104,1.723308333814104,1.723308333814104
12848444,1799771,9,24,15,1.7924812503605778,3.773557262275185,2.584962500721156,11.222222222222221,57.0,15.777777777777779,1.5199779847418267,2.2329711670732095,1.8711896351891082
146156102,1799771,5,4,2,0.0,1.0,0.0,15.4,109.6,35.6,2.9361812992157104,3.9065712298508912,3.7430351669236246
98339912,1799771,8,6,2,0.0,1.0,0.0,13.625,62.75,23.0,2.1734054997287413,2.953675722950016,2.610637604507554
145078862,1799771,6,1,2,1.0,1.0,1.0,13.666666666666666,86.16666666666667,21.833333333333332,1.8387244404398684,2.729740778267399,2.3388919657740614
127714512,1799771,5,6,7,1.0,2.8073549220576046,1.0,13.2,90.8,27.2,2.716454575324531,3.7635547902561086,3.5556350621150985
87063252,1799771,4,6,42,1.4854752972273344,5.1542221846835234,3.321928094887362,12.75,144.25,8.75,2.038788284369141,2.603306342495317,2.2443199808749794
6923862,1799771,8,113,22,2.9852281360342525,4.243300368538955,3.8073549220576055,12.5,74.75,26.125,2.043884832339243,3.201712870855167,2.6749592511112734
123626462,1799771,7,10,17,2.9182958340544896,4.08746284125034,3.584962500721156,13.0,71.0,35.42857142857143,2.607936867106829,4.020364777059574,3.4684331463418347
126699242,1799771,5,7,1,0.0,0.0,0.0,13.4,75.0,9.0,1.7634760442959085,2.7700745718652033,2.1124484848442147
9667307,1799771,12,9,18,2.5216406363433186,4.169925001442313,2.8073549220576046,10.916666666666666,45.25,17.166666666666668,1.7078896899963472,2.553535748380892,2.1527194513471914
131865202,1799771,20,28,3,1.584962500721156,1.584962500721156,1.584962500721156,8.6,42.05,16.5,1.601989206284696,2.6369363503905587,2.0505599725028114
91637362,1799771,12,53,6,1.584962500721156,2.584962500721156,1.584962500721156,11.166666666666666,57.5,20.75,1.8214956192576264,2.8355773614018838,2.33453198775045
142246772,1799771,8,2,1,0.0,0.0,0.0,13.625,63.25,23.125,2.1734054997287413,3.078675722950016,2.610637604507554
3852031,1799771,21,311,4,2.0,2.0,2.0,8.333333333333334,26.857142857142858,17.666666666666668,1.5766772344591626,2.73704341396266,2.0913376212221313
