member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
39974912,3040142,57,45,2,1.0,1.0,1.0,36.43859649122807,11.543859649122806,18.982456140350877,1.50011636087834,2.5889803622327054,2.117922009878779
10171513,3040142,24,5,70,3.401137384896997,6.014997302659258,5.357552004618081,42.333333333333336,18.333333333333332,25.541666666666668,1.779262994668288,2.85787757770267,2.4317570696072175
25074052,3040142,33,3,14,2.2516291673878226,3.8073549220576055,2.584962500721156,45.515151515151516,16.454545454545453,18.636363636363637,1.5726909644842453,2.3939326388963686,2.1019876366325865
112720522,3040142,15,4,1,0.0,0.0,0.0,48.666666666666664,24.133333333333333,27.666666666666668,1.7693195778002127,2.6974671046949363,2.343013258825787
14316431,3040142,35,4,1,0.0,0.0,0.0,43.05714285714286,16.17142857142857,20.97142857142857,1.7217370330984474,2.8829814410911134,2.462391228283004
3350928,3040142,57,34,10,3.121928094887362,3.321928094887362,3.321928094887362,36.43859649122807,11.736842105263158,18.842105263157894,1.4628895521961054,2.548244781620647,2.0771864292667197
2026134,3040142,34,19,38,3.754441845713344,5.247927513443589,4.459431618637295,45.0,15.647058823529411,17.441176470588236,1.5116467396957227,2.3105648380057113,2.014444790910565
73867542,3040142,33,1,1,0.0,0.0,0.0,45.515151515151516,16.515151515151516,19.03030303030303,1.6409221513747854,2.5093070304738716,2.180319833624137
55061142,3040142,17,3,1,0.0,0.0,0.0,50.94117647058823,23.647058823529413,25.41176470588235,1.6399723571228804,2.3625598485226065,2.122985358727319
109044512,3040142,15,1,2,0.0,1.0,0.0,51.666666666666664,28.533333333333335,8.0,1.7728726758187061,2.2456986192856223,2.0209001687253365
66769442,3040142,37,8,5,1.584962500721156,2.321928094887362,1.584962500721156,42.13513513513514,15.378378378378379,19.783783783783782,1.5858333421006623,2.6643897930622056,2.286452175383351
25778342,3040142,48,34,28,3.085055102756477,4.182005814760213,3.7004397181410926,36.479166666666664,12.9375,19.75,1.4522786027503993,2.6058769178431995,2.1063824167918215
46734632,3040142,52,22,26,2.6416041678685938,4.700439718141092,4.169925001442313,37.90384615384615,12.807692307692308,18.096153846153847,1.4452445479596785,2.4248014334750887,1.999331901279502
60956072,3040142,42,11,12,1.9609640474436814,3.584962500721156,3.321928094887362,42.07142857142857,14.5,18.11904761904762,1.6172089038125734,2.492381231054694,2.130961888778224
6348970,3040142,58,26,295,4.06863162460996,6.928530374584764,7.153624446394117,36.05172413793103,11.741379310344827,13.637931034482758,1.4213448438871625,2.452212289196562,1.9753091399430394
9744424,3040142,27,1,6,0.0,2.584962500721156,1.0,47.2962962962963,19.555555555555557,21.0,1.6502658304805757,2.611429224152828,2.278537285101493
13644330,3040142,29,5,2,1.0,1.0,1.0,43.86206896551724,18.93103448275862,23.03448275862069,1.9032162116790659,2.8640660006030787,2.5129361071358103
