member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13093057,6520582,10,37,1,0.0,0.0,0.0,7.9,53.8,10.1,1.2603385701218521,2.461564634980295,1.916380689227936
3623491,6520582,9,21,2,0.0,1.0,0.0,8.11111111111111,64.77777777777777,9.88888888888889,1.207495483398832,2.1359254363360214,1.7062724411357508
78974632,6520582,5,21,6,2.0,2.584962500721156,2.0,10.0,88.8,9.0,0.7150720841925005,1.6872595081548234,1.1047123912114025
90582282,6520582,7,75,2,0.0,1.0,0.0,9.285714285714286,71.0,10.0,0.9494582163692888,1.848275244023134,1.3959270670715145
10038123,6520582,6,2,7,1.5,2.8073549220576046,2.0,9.5,75.0,9.0,0.9685477952652558,1.9343704237027382,1.555152813019103
9696781,6520582,5,16,24,3.070847093622519,4.501629167387823,4.247927513443588,10.0,99.2,9.2,0.7150720841925005,1.8872595081548234,1.1047123912114025
75088462,6520582,12,309,5,1.0,2.321928094887362,1.0,7.333333333333333,25.0,8.666666666666666,1.1336154751015435,2.073223396303062,1.68031724102328
120305902,6520582,6,13,1,0.0,0.0,0.0,9.333333333333334,87.83333333333333,8.666666666666666,0.9292267368270837,2.003543340249212,1.253926992676169
104235472,6520582,11,47,1,0.0,0.0,0.0,7.636363636363637,49.63636363636363,7.636363636363637,1.0484126006905454,2.0635436075578437,1.5378072162577978
130707382,6520582,6,1,2,0.0,1.0,1.0,9.5,75.16666666666667,9.833333333333334,1.2185477952652557,2.2355962440456723,1.7218194796857695
100213622,6520582,5,11,13,2.221251836004466,3.7004397181410926,3.584962500721156,10.8,93.6,9.0,0.7150720841925005,1.6872595081548234,1.1047123912114025
14459291,6520582,6,2,9,2.2359263506290326,3.169925001442312,2.8073549220576046,9.5,75.0,8.666666666666666,0.8458934034937503,1.8739420771386202,1.4205936593428354
9863901,6520582,12,54,36,2.5753604209625025,5.114369445886754,4.523561956057013,7.333333333333333,46.25,6.083333333333333,1.0023354400213347,1.8405199503864462,1.3866870780185294
