member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34245382,319550,9,2,5,2.0,2.321928094887362,2.0,14.222222222222221,6.777777777777778,12.222222222222221,1.5233913169627322,2.8793466265383105,2.191334183686681
38929022,319550,17,13,4,1.584962500721156,2.0,1.584962500721156,14.176470588235293,5.823529411764706,9.058823529411764,1.556689850013656,2.2857898298892105,1.9023233964360582
79914512,319550,13,1,3,0.0,1.584962500721156,0.0,17.846153846153847,16.153846153846153,10.846153846153847,1.8288981073307318,2.7419207524153006,2.148035403087242
12075922,319550,21,23,3,1.584962500721156,1.584962500721156,1.584962500721156,12.523809523809524,12.428571428571429,5.714285714285714,0.96089074634847,1.6534750264325027,1.2534083729245589
3172629,319550,5,1,1,0.0,0.0,0.0,13.4,9.8,7.6,1.669646103590917,2.370349808283211,2.059841603677456
87755542,319550,7,1,1,0.0,0.0,0.0,13.142857142857142,28.0,3.4285714285714284,0.9036520090959826,1.2824685604999881,1.0242750002060446
84672662,319550,11,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,17.181818181818183,6.545454545454546,10.636363636363637,1.851556918151399,2.607704542892105,2.1477502019769883
88002852,319550,10,2,2,1.0,1.0,1.0,18.5,24.3,7.2,1.1844761094576033,2.2041151515108814,1.5192292814470767
20421671,319550,13,4,7,2.2516291673878226,2.8073549220576046,2.584962500721156,17.846153846153847,15.923076923076923,10.538461538461538,1.6556958636855148,2.6478905661586505,1.9491921338009992
60771752,319550,9,4,4,1.5,2.0,2.0,14.222222222222221,6.555555555555555,12.333333333333334,1.5789468725182878,2.9151164148591286,2.191334183686681
4279465,319550,10,2,6,0.8112781244591328,2.584962500721156,2.0,18.5,24.3,6.8,1.20334829701169,2.0456189014387656,1.4192292814470766
60668842,319550,22,3,4,1.584962500721156,2.0,1.584962500721156,15.863636363636363,11.954545454545455,8.909090909090908,1.6432761095267403,2.520544201817495,1.9452193163507976
83596202,319550,9,1,23,2.8553885422075336,4.523561956057013,3.584962500721156,14.222222222222221,6.888888888888889,10.222222222222221,1.4283481456063396,2.634720641963905,2.015227239162108
69623212,319550,9,1,41,1.6707145064847897,5.357552004618081,4.436605434317882,14.222222222222221,6.888888888888889,8.222222222222221,1.5599785940199777,2.542055081012675,1.9206002465402499
78379062,319550,18,2,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,15.61111111111111,14.277777777777779,9.38888888888889,1.4727331149521605,2.414831748856717,1.811608800800345
78048952,319550,12,5,14,1.9219280948873623,3.8073549220576055,2.321928094887362,15.916666666666666,20.416666666666668,6.916666666666667,1.2891188803319673,2.08672393238831,1.5475670364770415
11963833,319550,11,3,2,1.0,1.0,1.0,17.181818181818183,6.363636363636363,10.909090909090908,1.844129266701807,2.7278798242455014,2.2009286111334574
11977016,319550,13,2,7,2.0,2.8073549220576046,2.0,17.846153846153847,16.076923076923077,10.538461538461538,1.6750519534845778,2.6478905661586505,1.9941892492410882
80822972,319550,18,5,4,2.0,2.0,2.0,14.722222222222221,5.944444444444445,11.555555555555555,1.5623779503817405,2.701556442017637,2.0684323698615033
11044928,319550,13,2,7,1.4591479170272448,2.8073549220576046,2.584962500721156,17.846153846153847,16.076923076923077,10.538461538461538,1.7166559598670974,2.6478905661586505,1.9491921338009999
3593410,319550,6,10,2,1.0,1.0,1.0,11.5,7.0,6.333333333333333,1.2247050863257642,1.8086248402360094,1.5498680030645466
64287942,319550,18,12,7,2.0,2.8073549220576046,2.0,14.722222222222221,5.555555555555555,11.38888888888889,1.5623779503817405,2.656703390792215,2.0684323698615033
61838662,319550,13,4,8,1.584962500721156,3.0,1.584962500721156,17.846153846153847,15.923076923076923,10.461538461538462,1.706977914967566,2.6330717140092355,2.0261152107240763
96428872,319550,13,1,2,0.0,1.0,0.0,17.846153846153847,16.153846153846153,10.923076923076923,1.8288981073307318,2.786917867855389,2.148035403087242
9335500,319550,7,3,1,0.0,0.0,0.0,13.142857142857142,27.714285714285715,3.4285714285714284,0.9036520090959826,1.2824685604999881,1.0242750002060446
49643982,319550,4,3,20,3.5465935642949384,4.221928094887362,3.7004397181410926,16.0,48.0,6.25,1.1267226489021296,2.0499180862090913,1.2267226489021295
2969294,319550,28,162,7,1.584962500721156,2.8073549220576046,1.584962500721156,13.428571428571429,4.75,7.357142857142857,1.2575397943275184,1.9925610849961444,1.4981010018986645
89853522,319550,5,1,22,1.3709505944546687,4.459431618637295,3.321928094887362,13.4,9.8,3.4,1.3954559846999834,1.478463484555752,1.3954559846999834
822484,319550,20,23,1,0.0,0.0,0.0,14.1,13.0,10.3,1.655093825576778,2.7542044922224744,2.130737009289599
13353431,319550,18,7,4,0.0,2.0,0.0,15.333333333333334,15.055555555555555,10.0,1.5864046081800345,2.626511069380054,2.106350025980605
3893469,319550,9,1,12,0.8112781244591328,3.418295834054489,2.0,14.222222222222221,6.888888888888889,11.444444444444445,1.6554715253561618,2.757527988853074,2.191334183686681
68230112,319550,4,2,3,1.0,1.584962500721156,1.0,16.0,48.25,10.5,1.7633710399758642,2.709159484750643,1.9018325784374026
