member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31529472,1492775,60,1,17,2.1556390622295662,4.08746284125034,3.0,63.516666666666666,5.933333333333334,25.466666666666665,1.547941063405631,4.072590182180547,2.7719547522595005
138199552,1492775,60,7,13,2.792481250360578,3.5465935642949384,3.584962500721156,63.516666666666666,5.833333333333333,25.533333333333335,1.5373270269367807,4.081604670129804,2.762205377247481
10016772,1492775,75,142,1,0.0,0.0,0.0,55.4,5.6,24.85333333333333,1.5587977432780176,4.12535352151059,2.747108783385238
11157515,1492775,71,19,13,2.8553885422075336,3.7004397181410926,3.584962500721156,56.33802816901409,9.422535211267606,27.52112676056338,1.5780752063980463,4.123494081430978,2.804475654374233
185988622,1492775,111,17,11,2.725480556997868,3.459431618637298,3.169925001442312,44.648648648648646,7.621621621621622,24.486486486486488,1.4113589597514737,3.9798646859809734,2.541710764862216
183307803,1492775,25,1,14,0.0,3.6644977792004623,0.0,37.24,15.92,26.4,1.674153170930842,3.9620534178284403,2.765930657858131
189496351,1492775,12,1,16,0.0,4.0,3.0,27.5,29.25,35.75,1.9978035866247288,4.254001128390487,3.0462811522636635
53316642,1492775,19,1,10,0.0,3.321928094887362,0.0,34.26315789473684,13.210526315789474,24.94736842105263,1.4203068899675966,3.8870531361996945,2.56776359081393
13604901,1492775,60,1,28,0.0,4.105516191543202,1.0,63.516666666666666,5.933333333333334,25.283333333333335,1.583868381109457,4.072289293009,2.805288085592834
6411307,1492775,60,15,18,2.4508257945180882,4.169925001442313,3.584962500721156,63.516666666666666,5.7,25.45,1.5430212845341555,4.071215812844014,2.762205377247481
181849152,1492775,25,1,13,1.2516291673878228,3.7004397181410926,2.584962500721156,37.24,15.92,26.44,1.6240880042353287,3.9606157402708146,2.6625321578292844
89061442,1492775,12,7,182,2.2094446204032687,6.763162533206004,5.857422116838487,27.5,28.75,21.916666666666668,1.8136832015911233,4.023737583956653,2.8081626425271224
8019525,1492775,60,5,99,2.44836033346533,6.407134397857397,5.129283016944964,63.516666666666666,5.866666666666666,24.1,1.5430623755517017,4.03392898957043,2.736466701977084
8442951,1492775,60,6,8,2.2359263506290326,3.0,2.8073549220576046,63.516666666666666,5.85,25.616666666666667,1.5466029419323066,4.090714562868053,2.77516550355854
180718152,1492775,25,5,4,0.0,2.0,0.0,37.24,15.76,26.8,1.674153170930842,4.028633328996459,2.765930657858131
9892939,1492775,13,11,38,1.9182958340544893,5.19529593449622,2.584962500721156,25.53846153846154,26.307692307692307,32.76923076923077,1.8370455741419127,4.142337529436711,3.1285270034295305
110422092,1492775,60,12,89,2.544870467675263,6.152644807346594,4.906890595608519,63.516666666666666,5.75,24.266666666666666,1.5414538733148693,4.03817048274561,2.7401732423326917
163359312,1492775,60,2,28,2.9056390622295662,4.735926350629031,4.0,63.516666666666666,5.916666666666667,25.283333333333335,1.5354410634056308,4.061782457024235,2.7552880855928334
188359762,1492775,19,1,15,0.0,3.906890595608518,1.0,34.26315789473684,13.210526315789474,24.68421052631579,1.4203068899675966,3.8562656361617393,2.5151320118665614
