member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7516161,1722850,5,9,17,2.855388542207534,4.08746284125034,3.584962500721156,17.6,41.2,5.0,1.6339850002884624,1.9013781191217034,1.5673183336217957
81836162,1722850,7,1,1,0.0,0.0,0.0,13.571428571428571,27.285714285714285,9.857142857142858,1.3751054241725686,2.1944977100624468,1.8877598744001098
90191352,1722850,7,1,3,0.0,1.584962500721156,1.584962500721156,13.571428571428571,27.285714285714285,9.571428571428571,1.3751054241725686,1.96807449567371,1.6613366600113733
13205394,1722850,20,56,5,1.0,1.9219280948873623,1.0,8.3,9.55,9.45,1.438692590564007,2.4509192890479445,2.060759461360546
80659992,1722850,5,1,15,1.3567796494470397,3.906890595608518,3.321928094887362,16.4,40.6,5.0,1.5169925001442313,1.9013781191217034,1.4503258334775646
3319582,1722850,20,57,1,0.0,0.0,0.0,8.3,9.5,9.65,1.488692590564007,2.5470156937923125,2.110759461360546
84075172,1722850,11,4,3,1.584962500721156,1.584962500721156,1.584962500721156,11.363636363636363,20.90909090909091,10.090909090909092,1.4479766526403384,2.4539333934464795,1.9668975717846273
125759402,1722850,6,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.166666666666666,34.333333333333336,6.166666666666667,1.5919799479016425,2.260964047443681,1.8752715278979704
14615091,1722850,10,12,45,4.0407754684868245,5.269630874107452,5.044394119358456,12.3,21.5,4.5,1.1325564063671878,1.7413781191217037,1.4421554168830135
7769912,1722850,6,1,14,1.4466166676282082,3.8073549220576055,3.169925001442312,15.666666666666666,34.666666666666664,5.0,1.5283208335737186,1.9714697817493134,1.4727652780181633
2032057,1722850,6,2,5,1.0,2.321928094887362,1.0,15.666666666666666,34.5,6.5,1.6027569448450867,2.219040919611021,1.8344194449252151
11438397,1722850,6,2,2,1.0,1.0,1.0,15.833333333333334,36.166666666666664,12.833333333333334,2.130229505239591,2.752247843980363,2.382670547791047
113196482,1722850,8,3,10,2.1556390622295662,3.321928094887362,3.0,13.125,27.25,9.625,1.6694139909652004,2.2623061955754165,1.9851232234334293
14194243,1722850,4,2,34,2.0191534613250357,4.73452166477975,4.08746284125034,19.25,50.5,5.5,1.646240625180289,1.9804820237218406,1.5629072918469558
13690822,1722850,6,1,5,0.8112781244591328,2.321928094887362,2.0,15.166666666666666,34.333333333333336,5.833333333333333,1.609816232834202,2.13813644841598,1.8060986113514963
6731464,1722850,20,59,8,3.0,3.0,3.0,8.3,9.4,9.3,1.338692590564007,2.3970156937923126,1.9607594613605461
16833251,1722850,7,2,4,0.0,2.0,1.0,13.571428571428571,27.142857142857142,9.428571428571429,1.3751054241725686,1.908783424348161,1.7449027315429668
12080489,1722850,5,1,5,2.0,2.321928094887362,2.0,16.4,40.6,5.0,1.5169925001442313,1.9013781191217034,1.4503258334775646
121489652,1722850,5,1,3,1.0,1.584962500721156,1.0,16.4,40.6,7.4,1.5883484300336392,2.365763738099176,1.914711452455037
54556152,1722850,17,30,8,2.584962500721156,3.0,2.251629167387823,8.705882352941176,12.529411764705882,10.470588235294118,1.5993464300328817,2.6091383161838286,2.1987410328883494
92890232,1722850,5,1,3,1.0,1.584962500721156,1.0,16.4,40.6,5.4,1.7169925001442312,2.048771237954945,1.6503258334775643
