member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120294272,3494522,25,53,1,0.0,0.0,0.0,18.72,79.16,3.72,0.598023885238528,1.3735182229841834,0.6701955000865388
19359881,3494522,6,45,1,0.0,0.0,0.0,24.5,173.33333333333334,5.666666666666667,1.2276057717070072,1.913296710671517,1.5283208335737186
14538636,3494522,5,34,1,0.0,0.0,0.0,22.6,181.0,5.2,1.2169925001442312,1.9339861719195752,1.3169925001442313
135346702,3494522,14,7,4,0.0,2.0,0.0,22.857142857142858,115.5,4.571428571428571,0.668973902160146,1.600988569862731,0.8692803572458795
114652952,3494522,16,98,2,1.0,1.0,1.0,22.0,84.5625,3.625,0.5365601562950723,1.4059753269494237,0.5365601562950723
160898842,3494522,16,13,11,2.0,3.459431618637298,2.0,22.0,89.875,3.0625,0.47406015629507225,1.2522608507845927,0.47406015629507225
107830432,3494522,30,158,5,0.0,2.321928094887362,0.0,18.133333333333333,64.3,3.6,0.5316865710321067,1.268106553271928,0.6251629167387823
184866979,3494522,16,1,1,0.0,0.0,0.0,22.0,90.625,3.6875,0.5990601562950723,1.4684753269494237,0.5990601562950723
89812262,3494522,16,35,5,1.584962500721156,2.321928094887362,1.584962500721156,22.0,88.5,3.4375,0.5,1.3233548210189636,0.5
145452842,3494522,10,39,1,0.0,0.0,0.0,26.0,157.0,3.0,0.4584962500721156,1.2299208018387278,0.4584962500721156
37845172,3494522,10,40,1,0.0,0.0,0.0,26.0,156.9,3.0,0.4584962500721156,1.2299208018387278,0.4584962500721156
134234932,3494522,31,125,1,0.0,0.0,0.0,17.774193548387096,63.74193548387097,3.967741935483871,0.5629224880955871,1.4078302622536878,0.6695125000697894
71860922,3494522,16,23,2,1.0,1.0,1.0,22.0,89.25,3.625,0.5365601562950723,1.4059753269494237,0.5365601562950723
133272252,3494522,37,117,7,2.0,2.8073549220576046,2.0,15.64864864864865,59.54054054054054,3.4054054054054053,0.47163776029630267,1.1735228569872398,0.5609429054638776
149956672,3494522,10,7,3,0.0,1.584962500721156,0.0,26.0,160.2,2.8,0.4584962500721156,1.071424551766612,0.4584962500721156
171476932,3494522,8,14,11,1.5,3.2776134368191165,2.0,22.75,163.75,2.75,0.5731203125901445,1.049039677847345,0.5731203125901445
123567942,3494522,16,4,1,0.0,0.0,0.0,22.0,90.4375,3.6875,0.5990601562950723,1.4684753269494237,0.5990601562950723
159855302,3494522,14,35,3,0.0,1.584962500721156,0.0,22.857142857142858,113.5,4.642857142857143,0.668973902160146,1.6306341055255058,0.8692803572458795
108655572,3494522,16,39,6,0.0,2.584962500721156,0.0,22.0,88.25,3.375,0.5990601562950723,1.3069151706543516,0.5990601562950723
14251863,3494522,7,28,1,0.0,0.0,0.0,28.285714285714285,179.57142857142858,5.285714285714286,0.9093763757488633,1.7828257520041575,1.1671321430631874
86541912,3494522,26,301,3,1.584962500721156,1.584962500721156,1.584962500721156,15.923076923076923,66.0,3.5384615384615383,0.4338720049815726,1.1644775352160965,0.5609600961815829
7001,3494522,16,17,4,0.0,2.0,0.0,22.0,89.625,3.5,0.5990601562950723,1.3434753269494237,0.5990601562950723
117378012,3494522,37,456,4,1.0,2.0,1.0,15.64864864864865,50.37837837837838,3.4864864864864864,0.4986647873233297,1.1953432602860938,0.5879699324909046
160945372,3494522,14,2,2,0.0,1.0,1.0,22.857142857142858,115.85714285714286,4.714285714285714,0.668973902160146,1.6724171412913027,0.797851785817308
183981157,3494522,16,10,1,0.0,0.0,0.0,22.0,90.0625,3.6875,0.5990601562950723,1.4684753269494237,0.5990601562950723
83824102,3494522,9,21,1,0.0,0.0,0.0,26.88888888888889,166.77777777777777,5.888888888888889,0.873959403360227,2.008813532859509,1.1299916668269236
9006055,3494522,5,17,1,0.0,0.0,0.0,22.6,184.4,5.2,1.2169925001442312,1.9339861719195752,1.3169925001442313
41533032,3494522,5,20,3,1.0,1.584962500721156,1.0,28.2,196.4,3.8,1.1169925001442311,1.678463484555752,1.1169925001442311
5795820,3494522,32,239,4,0.0,2.0,0.0,17.40625,59.0625,3.78125,0.5453311603426,1.30133556655826,0.6485902344426084
185101165,3494522,14,6,1,0.0,0.0,0.0,22.857142857142858,115.57142857142857,4.785714285714286,0.668973902160146,1.743845712719874,0.8692803572458795
104519662,3494522,6,75,2,1.0,1.0,1.0,24.5,168.33333333333334,5.5,1.0609391050403405,1.7466300440048501,1.361654166907052
50238192,3494522,16,55,4,1.0,2.0,1.0,21.75,102.625,4.25,0.5853521643901277,1.499925154924962,0.7606203125901445
13276657,3494522,16,40,4,1.0,2.0,1.0,22.0,88.1875,3.5,0.5365601562950723,1.3434753269494237,0.5365601562950723
53008242,3494522,19,17,17,1.780672129520887,4.08746284125034,3.584962500721156,19.36842105263158,96.26315789473684,3.0,0.45184013161690295,1.1224409019383101,0.5044717105642714
182779251,3494522,22,74,1,0.0,0.0,0.0,17.954545454545453,84.45454545454545,3.5454545454545454,0.47116521046554743,1.2272182944908814,0.5986329546110142
99367412,3494522,14,5,11,2.0,3.0271691184406193,2.0,22.857142857142858,115.64285714285714,4.071428571428571,0.5261167593030031,1.5276193471169728,0.7264232143887366
144021622,3494522,14,27,1,0.0,0.0,0.0,22.857142857142858,114.07142857142857,4.785714285714286,0.668973902160146,1.743845712719874,0.8692803572458795
78219642,3494522,16,23,1,0.0,0.0,0.0,22.0,89.25,3.6875,0.5990601562950723,1.4684753269494237,0.5990601562950723
