member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51559952,1465949,23,46,2,0.0,1.0,0.0,15.434782608695652,29.347826086956523,6.869565217391305,0.9083973624195177,1.9464511930729718,1.285437279992527
81129872,1465949,15,5,4,1.584962500721156,2.0,1.584962500721156,18.4,45.86666666666667,7.466666666666667,0.8004438616482263,1.763742334430485,1.0668543343738037
81308562,1465949,16,4,1,0.0,0.0,0.0,18.1875,43.75,6.625,0.8447309740354482,1.6982859911247585,1.0506356211040413
78466452,1465949,9,1,1,0.0,0.0,0.0,20.88888888888889,63.55555555555556,5.222222222222222,0.6123723486888492,1.3119283246730669,0.8950313817223547
14040728,1465949,23,52,2,0.0,1.0,0.0,15.391304347826088,29.0,7.6521739130434785,0.9914553450069424,1.9903871230490497,1.3351183389294337
14004766,1465949,24,58,2,1.0,1.0,1.0,15.083333333333334,27.916666666666668,7.708333333333333,0.9839479608174503,2.039534534648769,1.3628217414740407
59337632,1465949,11,4,4,0.0,2.0,0.0,20.454545454545453,56.27272727272727,7.909090909090909,0.8262147355153551,1.7429614416360124,1.0379865922623546
11148328,1465949,14,8,3,1.0,1.584962500721156,1.0,18.642857142857142,46.142857142857146,7.5,0.772709717798752,1.8674977342380417,1.0716296439719326
38997552,1465949,16,3,38,2.4193819456463714,5.195295934496221,3.169925001442312,18.1875,44.3125,4.8125,0.8067244852112457,1.571700307808889,1.040015308513897
11714616,1465949,10,1,13,2.0,3.5465935642949384,3.0,20.0,60.9,5.5,0.7172238479798179,1.6129283016944964,0.94178525148859
69323452,1465949,17,28,2,1.0,1.0,1.0,17.529411764705884,40.0,8.117647058823529,1.0025180063487102,1.9359048335850493,1.3126708454469542
8896326,1465949,24,136,28,2.6689801450225334,4.807354922057602,4.247927513443588,15.083333333333334,24.666666666666668,6.625,0.9144071214415114,1.8808947462297019,1.2274914284138914
79027142,1465949,18,45,1,0.0,0.0,0.0,16.833333333333332,37.0,8.11111111111111,1.1047320611725102,1.9858524817592778,1.4512644052586567
95608652,1465949,10,2,2,0.0,1.0,0.0,20.0,60.8,6.6,0.9172238479798178,1.86758765812399,1.2417852514885899
77625172,1465949,12,2,8,1.8423709931771088,3.0,2.8073549220576046,19.416666666666668,55.25,7.416666666666667,0.7416366845940031,1.514381321499678,1.0348210429071585
2510811,1465949,9,9,9,1.8112781244591327,3.169925001442312,3.0,20.88888888888889,66.55555555555556,9.333333333333334,0.9923036759828905,1.88918342850598,1.3583563818826119
91948892,1465949,10,1,4,0.9182958340544896,2.0,1.584962500721156,21.2,67.6,4.9,0.6587275979077024,1.3614709844115207,0.8832890014164743
2597854,1465949,10,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,20.0,60.9,5.8,0.825394264574369,1.6353948486352539,1.0832890014164744
9677030,1465949,24,151,2,0.0,1.0,0.0,15.083333333333334,24.041666666666668,7.708333333333333,1.0256146274841171,2.039534534648769,1.4044884081407074
78921832,1465949,12,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,19.5,57.0,4.75,0.6998795086280131,1.42852645189823,0.986074167847062
13645937,1465949,10,1,8,0.8112781244591328,2.75,2.0,20.8,63.9,5.1,0.7587275979077024,1.5199672344836361,0.9832890014164745
8252917,1465949,8,7,27,3.721611723969903,4.180451390892102,4.142664355548851,22.125,78.5,5.0,0.7086225181278167,1.2259193652572002,0.9059909391804485
14541176,1465949,24,78,1,0.0,0.0,0.0,15.083333333333334,27.083333333333332,7.75,1.0256146274841171,2.0812012013154355,1.4044884081407074
43692922,1465949,14,3,6,1.0,2.584962500721156,1.0,19.428571428571427,49.857142857142854,6.571428571428571,0.762380327956433,1.5419723826624985,0.9287725011147898
12640637,1465949,23,80,2,1.0,1.0,1.0,15.391304347826088,28.130434782608695,8.0,1.0267283069399482,2.128209949198715,1.4220748606685643
