member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59257352,365014,63,19,22,1.9219280948873623,4.368522527728205,2.321928094887362,90.63492063492063,75.76190476190476,13.095238095238095,1.6327544205962883,2.777118560152704,2.190413776597427
12567561,365014,14,117,2,0.0,1.0,0.0,79.92857142857143,101.85714285714286,11.0,1.876854581192651,3.0677329264118596,2.3964567515651147
57582092,365014,63,52,11,1.75,3.459431618637298,3.0,90.63492063492063,75.23809523809524,13.26984126984127,1.6354834379754528,2.7915485745827184,2.179650730484528
75409422,365014,46,11,1,0.0,0.0,0.0,87.69565217391305,67.76086956521739,9.347826086956522,1.5634328313253147,2.4262476088338585,1.8755125672719266
73611792,365014,46,3,9,1.4488156357251847,3.169925001442312,2.8073549220576046,87.69565217391305,67.93478260869566,9.173913043478262,1.5319368392443324,2.3573361957590255,1.8144831124445875
73890832,365014,60,19,2,0.0,1.0,0.0,91.33333333333333,64.46666666666667,10.683333333333334,1.5557792501048051,2.5973528430769948,1.8620318245880163
30629942,365014,80,4,2,1.0,1.0,1.0,86.7,80.6375,14.4625,1.7454254750528997,2.8680585691029075,2.2735290570094264
76444182,365014,71,18,3,1.0,1.584962500721156,1.0,77.26760563380282,64.43661971830986,11.225352112676056,1.5556783949349873,2.553222388269987,1.9410138632808065
61050392,365014,60,4,1,0.0,0.0,0.0,91.33333333333333,64.71666666666667,10.7,1.5557792501048051,2.6140195097436614,1.8620318245880163
13123102,365014,60,22,2,1.0,1.0,1.0,91.33333333333333,64.41666666666667,10.683333333333334,1.5391125834381385,2.5973528430769948,1.8453651579213495
79523362,365014,127,8,7,2.251629167387823,2.8073549220576046,2.584962500721156,82.77952755905511,69.81889763779527,12.472440944881889,1.5828044652058615,2.6523892221657137,2.0006340826206817
11743782,365014,97,12,1,0.0,0.0,0.0,82.35051546391753,60.175257731958766,9.8659793814433,1.5152997229068927,2.477712100747296,1.8125959838503738
71276072,365014,28,27,6,1.5,2.584962500721156,2.0,73.17857142857143,74.5,15.5,1.662254715404347,2.926068547278855,2.2073283121115534
2902569,365014,63,106,30,2.9072682296173893,4.548394345536403,4.501629167387823,90.63492063492063,74.38095238095238,12.968253968253968,1.617114100997399,2.7742634519335265,2.1558153468751975
62865452,365014,63,8,2,1.0,1.0,1.0,90.63492063492063,75.93650793650794,13.412698412698413,1.6473881998802147,2.8305871717039452,2.2113967622305597
80137772,365014,63,16,4,1.0,2.0,1.0,90.63492063492063,75.80952380952381,13.380952380952381,1.6473881998802147,2.8147141558309294,2.2113967622305597
