member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14168064,1359697,1,2,15,2.0,3.773557262275185,2.0,1.0,1.0,4.0,0.0,2.0,1.0
19772101,1359697,7,4,17,2.0,4.08746284125034,3.0,4.285714285714286,13.0,62.285714285714285,1.8962593824157505,3.94864210501317,3.1567295300159453
8169159,1359697,1,1,4,0.0,2.0,1.0,1.0,2.0,15.0,2.0,3.773557262275185,2.0
6348970,1359697,3,21,295,4.06863162460996,6.9229864016240885,7.153624446394117,7.0,20.666666666666668,19.0,1.8843690561209374,3.3574108199856956,2.500543055795941
36039722,1359697,1,1,3,0.0,1.584962500721156,1.584962500721156,5.0,3.0,2.0,0.0,1.0,0.0
11605997,1359697,4,2,11,0.9182958340544896,3.459431618637298,2.584962500721156,5.0,16.0,33.0,2.8262134673222623,4.85488898594807,4.291468671263487
13194286,1359697,2,47,58,3.602910079649727,5.521605564018485,4.906890595608519,5.5,30.0,45.5,3.4461025431757992,5.299741263050066,4.335777084415068
13149935,1359697,9,55,38,3.6531071683628116,4.984769618706747,4.501629167387823,3.5555555555555554,10.222222222222221,58.44444444444444,2.051412945131773,4.208834047671961,3.2969214599749583
10176336,1359697,3,2,42,1.7924812503605778,4.880179922675739,2.584962500721156,6.333333333333333,21.0,19.0,1.8843690561209374,3.3574108199856956,2.500543055795941
3344209,1359697,1,6,122,2.5350421514916524,6.633486005542485,6.45996250072116,5.0,3.0,2.0,0.0,1.0,0.0
34572432,1359697,5,3,2,0.0,1.0,0.0,4.2,17.4,95.0,2.451356188892885,4.842733473568963,4.54003572304485
2859891,1359697,2,5,53,3.2390979179887864,5.614712907393384,4.169925001442313,5.5,51.0,48.0,3.6280086240062692,5.253187591362616,4.704259881498171
21779061,1359697,3,4,2,0.0,1.0,0.0,6.333333333333333,20.333333333333332,32.333333333333336,2.48186280624113,4.6508041275442755,3.3621972227029935
12273434,1359697,3,4,46,2.841299799522413,5.393127173448314,5.271928094887364,6.666666666666667,20.333333333333332,22.0,2.1904676674724337,4.177221359531462,3.3621972227029935
3966526,1359697,1,1,31,2.8104469014038256,4.954196310386877,4.39231742277876,4.0,2.0,11.0,0.9182958340544896,3.459431618637298,2.584962500721156
