member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50959362,18284921,73,5,13,2.113283334294875,3.546593564294939,3.169925001442312,119.98630136986301,5.027397260273973,16.534246575342465,1.6696499445748219,3.1398998275379824,2.5801092535899834
123516932,18284921,73,2,54,2.794653473544342,5.229618465559759,4.169925001442313,119.98630136986301,5.068493150684931,15.972602739726028,1.6603161070508567,3.116844691904218,2.566410623452997
52738052,18284921,90,1,4,0.0,2.0,1.584962500721156,126.31111111111112,6.455555555555556,18.244444444444444,1.769866112958212,3.390875396162666,2.773990313507156
34620422,18284921,65,1,7,1.2516291673878228,2.8073549220576046,2.584962500721156,126.23076923076923,6.246153846153846,16.892307692307693,1.7908749186056354,3.3959538246256162,2.7871957255532918
12199434,18284921,65,9,11,1.5,3.459431618637298,2.0,126.23076923076923,6.123076923076923,16.83076923076923,1.7870538288731403,3.385921875447467,2.7961951486413095
183313419,18284921,136,3,20,1.3787834934861758,4.1219280948873624,2.8073549220576046,112.17647058823529,5.220588235294118,18.727941176470587,1.7333621085328481,3.3927954252823507,2.770291810774603
184179725,18284921,65,1,5,0.0,1.9219280948873623,1.0,126.23076923076923,6.246153846153846,16.923076923076923,1.8101307519500638,3.4095757758128515,2.811579764025925
1331214,18284921,200,13,20,1.6171895725927152,4.321928094887363,3.459431618637298,99.67,4.14,18.08,1.6272900241790977,3.326234698976856,2.6657124904736933
10506262,18284921,69,2,21,2.355388542207534,4.297079327540665,3.584962500721156,120.05797101449275,5.695652173913044,19.10144927536232,1.8531298819609092,3.4773567404213845,2.902473573970901
94709782,18284921,90,3,24,1.6767370300521327,4.334962500721157,3.459431618637298,126.31111111111112,6.433333333333334,18.022222222222222,1.751235701513188,3.364931368376876,2.753162878863644
92383772,18284921,121,3,5,1.3709505944546687,2.321928094887362,2.321928094887362,106.7107438016529,4.933884297520661,19.264462809917354,1.7602770738445623,3.4735190479588622,2.850397378322346
13689372,18284921,90,12,13,1.2987949406953985,3.5465935642949384,3.0,126.31111111111112,6.333333333333333,18.144444444444446,1.755435058061596,3.3736910232260557,2.75826767462628
116240412,18284921,90,4,6,2.2516291673878226,2.584962500721156,2.584962500721156,126.31111111111112,6.4222222222222225,18.22222222222222,1.7448480110983473,3.3843758128213204,2.7628792023960456
106121252,18284921,90,4,19,1.7924812503605778,4.142664355548851,3.418295834054489,126.31111111111112,6.4222222222222225,18.07777777777778,1.7499496546208722,3.367068014434346,2.7536199431367865
182746664,18284921,141,9,20,2.1180782093497097,4.1219280948873624,3.459431618637298,110.05673758865248,5.120567375886525,18.70212765957447,1.703861119454666,3.372026975990901,2.7235070933643604
135733802,18284921,65,1,21,1.584962500721156,4.070656113151928,3.418295834054489,126.23076923076923,6.246153846153846,16.676923076923078,1.7857467134774305,3.376518421685704,2.774375212732779
6361131,18284921,90,4,11,1.879964948727111,3.2776134368191165,3.169925001442312,126.31111111111112,6.4222222222222225,18.166666666666668,1.7489776135279107,3.376679691309121,2.756379619054699
10524205,18284921,177,6,22,3.503258334775646,4.186704345910023,4.169925001442313,104.10169491525424,4.4858757062146895,17.903954802259886,1.6438717158673792,3.29554581245076,2.6604084442157654
11549229,18284921,90,3,1,0.0,0.0,0.0,126.31111111111112,6.433333333333334,18.27777777777778,1.769866112958212,3.4130976183848887,2.791601007959614
27588662,18284921,157,34,20,2.2841591278514217,4.1219280948873624,3.418295834054489,102.64968152866243,4.649681528662421,18.94904458598726,1.6704429674665164,3.3664952828411483,2.697017654184265
87655992,18284921,200,11,5,2.0,2.321928094887362,2.0,99.67,4.15,18.155,1.6253759720420615,3.336234698976856,2.6730096485668797
13348930,18284921,90,1,2,0.0,1.0,1.0,126.31111111111112,6.455555555555556,18.266666666666666,1.769866112958212,3.4019865072737776,2.780489896848503
8780868,18284921,110,6,27,3.249460279921617,4.310443057719026,4.39231742277876,110.57272727272728,4.963636363636364,18.045454545454547,1.7215934635758419,3.4297458270082175,2.787834480299789
11933765,18284921,200,11,8,2.5216406363433186,2.75,2.8073549220576046,99.67,4.15,18.14,1.622767768860345,3.3340943394512923,2.668972873956592
86252612,18284921,65,1,19,1.1488348542809168,4.247927513443588,3.8073549220576055,126.23076923076923,6.246153846153846,16.70769230769231,1.7924563695765112,3.3737911693735247,2.7683896883019616
4879944,18284921,125,2,11,1.0,3.459431618637298,1.0,115.16,5.512,18.408,1.7181982004954468,3.415466838280831,2.783750046383758
149803082,18284921,69,1,4,0.0,2.0,0.0,120.05797101449275,5.7101449275362315,19.347826086956523,1.8872659477900042,3.51064774516835,2.954429552242222
183976522,18284921,25,1,3,1.584962500721156,1.584962500721156,1.584962500721156,114.8,7.08,23.52,2.0166357775297983,3.773830424324252,3.2555717245737794
11732046,18284921,69,1,21,0.0,4.106603137064474,2.8073549220576046,120.05797101449275,5.7101449275362315,19.10144927536232,1.8872659477900042,3.480117264921039,2.913743249023996
183902287,18284921,69,1,51,1.5487290032420455,5.093802302670971,4.297079327540665,120.05797101449275,5.7101449275362315,18.666666666666668,1.8648205999169307,3.465810030636887,2.892153040248879
1877070,18284921,90,1,3,0.0,1.584962500721156,1.0,126.31111111111112,6.455555555555556,18.255555555555556,1.769866112958212,3.395486923932431,2.780489896848503
914513,18284921,73,3,63,2.837971933980081,5.484906113838746,5.121928094887363,119.98630136986301,5.054794520547945,15.849315068493151,1.6597227034832438,3.1133476008319025,2.5533694851866264
5072465,18284921,90,1,11,1.8423709931771088,3.2776134368191165,2.5216406363433186,126.31111111111112,6.455555555555556,18.166666666666668,1.7493953241451328,3.3766796913091204,2.76358277866691
182792788,18284921,14,1,4,0.0,2.0,0.0,114.42857142857143,9.428571428571429,16.214285714285715,1.5322214693665506,3.0433411730829705,2.4639815945952024
1982562,18284921,90,3,4,1.584962500721156,2.0,1.584962500721156,126.31111111111112,6.433333333333334,18.244444444444444,1.7522554185057546,3.390875396162666,2.773990313507156
12849252,18284921,139,6,18,2.4464393446710155,4.169925001442313,3.321928094887362,112.13669064748201,5.0071942446043165,17.633093525179856,1.6537439281678725,3.2606138961057276,2.6556859673222473
9555046,18284921,90,1,2,1.0,1.0,1.0,126.31111111111112,6.455555555555556,18.266666666666666,1.7587550018471005,3.4019865072737776,2.780489896848503
77270632,18284921,167,10,8,2.584962500721156,3.0,2.584962500721156,105.76047904191617,4.5568862275449105,17.892215568862277,1.6381331117229718,3.3187219180111556,2.6791417537379045
46100072,18284921,9,1,22,0.0,4.368522527728205,0.0,93.44444444444444,12.333333333333334,26.666666666666668,1.8683697492171811,3.5439300727719196,2.9391898066182187
6493294,18284921,205,12,30,2.960964047443681,4.748394345536403,4.321928094887363,97.8390243902439,4.097560975609756,18.024390243902438,1.628918039118922,3.327462962919562,2.667421510565735
64975472,18284921,200,21,11,2.725480556997868,3.277613436819116,3.169925001442312,99.67,4.1,18.125,1.6217485692570721,3.3314562722671974,2.6671600235596684
98488432,18284921,118,3,13,2.3709505944546687,3.5465935642949384,3.321928094887362,107.20338983050847,4.533898305084746,17.338983050847457,1.6783473319041207,3.2705512707090953,2.656879803913328
3705,18284921,65,1,6,0.0,2.251629167387823,0.9182958340544896,126.23076923076923,6.246153846153846,16.907692307692308,1.8101307519500638,3.4045034516205357,2.8128367511943173
78587002,18284921,69,2,23,2.939829017466402,4.0559581516151235,3.969815782426811,120.05797101449275,5.695652173913044,19.07246376811594,1.8446597301455632,3.4808512502174067,2.8968959901780655
60633212,18284921,25,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,114.8,7.0,23.36,2.0433024441964647,3.7249347274707945,3.2555717245737794
14231171,18284921,73,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,119.98630136986301,5.082191780821918,16.616438356164384,1.6722712492242402,3.15002638428096,2.591725649570188
188464261,18284921,90,1,23,1.0,4.1757358691004915,2.0,126.31111111111112,6.455555555555556,18.033333333333335,1.758755001847101,3.366700553172661,2.7693787857373917
179147262,18284921,90,2,5,1.0,2.321928094887362,1.0,126.31111111111112,6.444444444444445,18.233333333333334,1.758755001847101,3.3872984173305842,2.780489896848503
173034632,18284921,90,2,15,1.2516291673878228,3.906890595608518,2.584962500721156,126.31111111111112,6.444444444444445,18.122222222222224,1.7559591222094586,3.3696877228781275,2.7628792023960456
7409289,18284921,65,4,16,2.6612262562697895,4.0,3.7004397181410926,126.23076923076923,6.2,16.753846153846155,1.7691888095459132,3.3776054388111185,2.770034537592985
15193231,18284921,163,4,16,2.5503407095463886,3.875,3.459431618637298,105.84049079754601,4.723926380368098,18.803680981595093,1.6764030080594685,3.4129161018217196,2.754183529604105
147071132,18284921,69,1,3,0.0,1.584962500721156,1.0,120.05797101449275,5.7101449275362315,19.36231884057971,1.8872659477900042,3.5166627813897833,2.9399367986190335
182172832,18284921,73,1,18,1.669180336866731,4.058813890331201,3.7004397181410926,119.98630136986301,5.082191780821918,16.465753424657535,1.6757335472793173,3.132883110742965,2.5728419287036988
108931232,18284921,103,10,35,2.4245491185273695,4.536286231168866,4.481727678869737,120.33009708737865,5.990291262135922,17.893203883495147,1.7488070385552188,3.375099539498464,2.772129148284053
5762722,18284921,90,2,15,1.5,3.640223928941851,2.0,126.31111111111112,6.444444444444445,18.122222222222224,1.753199446291545,3.3726506858410903,2.7693787857373913
34797222,18284921,125,7,17,2.378783493486176,3.734521664779752,3.8073549220576055,115.16,5.472,18.36,1.7071679325475577,3.4132661179116917,2.7612912070072975
14180523,18284921,73,1,13,1.3516441151533922,3.7004397181410926,3.169925001442312,119.98630136986301,5.082191780821918,16.534246575342465,1.6800833585356645,3.137792345978446,2.5801092535899834
24637102,18284921,73,2,11,2.5,3.2776134368191165,2.75,119.98630136986301,5.068493150684931,16.561643835616437,1.664352456003519,3.1435844868184737,2.585861650870015
48803502,18284921,90,11,40,2.2880192802796895,5.003055907333277,4.058813890331201,126.31111111111112,6.344444444444444,17.844444444444445,1.74444367651066,3.357508108303408,2.746503075844823
183206576,18284921,167,4,1,0.0,0.0,0.0,105.76047904191617,4.592814371257485,17.934131736526947,1.6536119290925595,3.3366859898674432,2.6946205711074924
2265267,18284921,65,1,6,1.0,2.584962500721156,2.0,126.23076923076923,6.246153846153846,16.907692307692308,1.794746136565448,3.399375246492331,2.7961951486413095
90337972,18284921,73,1,4,0.0,2.0,2.0,119.98630136986301,5.082191780821918,16.65753424657534,1.6985990313459849,3.161086040747502,2.596135623472755
22789811,18284921,112,8,9,1.5,2.94770277922009,2.0,112.73214285714286,5.723214285714286,17.669642857142858,1.6812333918590987,3.3103523374697126,2.68676714774764
13964982,18284921,73,1,14,1.3709505944546687,3.8073549220576055,2.321928094887362,119.98630136986301,5.082191780821918,16.52054794520548,1.6798188862164687,3.1363277541439736,2.591725649570188
120268982,18284921,73,1,23,2.522620309531022,4.349648912578752,3.836591668108979,119.98630136986301,5.082191780821918,16.397260273972602,1.6640425887496695,3.1288990693423138,2.5709768334986594
122544312,18284921,73,1,23,2.368522527728207,4.436605434317882,3.459431618637298,119.98630136986301,5.082191780821918,16.397260273972602,1.6661535172675164,3.127707884113011,2.5761434095188194
138363572,18284921,103,2,131,1.9691317279797778,6.338052131844316,5.837752428413073,120.33009708737865,6.067961165048544,16.961165048543688,1.7532285666187877,3.3576066666763724,2.758963859453535
75639482,18284921,200,9,55,3.1831875197178765,5.340184031588467,5.247927513443589,99.67,4.16,17.905,1.6194600344434722,3.32114341929335,2.6567700109996615
33132732,18284921,65,2,5,1.5,2.321928094887362,2.0,126.23076923076923,6.230769230769231,16.923076923076923,1.7870538288731403,3.403421929659005,2.7961951486413095
11051709,18284921,73,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,119.98630136986301,5.068493150684931,16.589041095890412,1.6860196363589368,3.1450596708647303,2.6018210686683556
80512702,18284921,125,11,16,2.418295834054489,3.875,3.584962500721156,115.16,5.44,18.368,1.7068518338230112,3.4121422912299297,2.7630703463779893
11663039,18284921,69,2,36,2.9771097243856914,5.003258334775643,4.754887502163471,120.05797101449275,5.695652173913044,18.884057971014492,1.844119430045284,3.46712226205566,2.885518139167389
9193150,18284921,90,1,20,2.4137995646056805,4.221928094887362,3.8073549220576055,126.31111111111112,6.455555555555556,18.066666666666666,1.7430461177959267,3.3661873062194734,2.749297064381196
50585792,18284921,99,7,38,2.708694969562842,4.984769618706746,4.321928094887363,116.97979797979798,5.96969696969697,18.04040404040404,1.6592780062916173,3.3202252977706275,2.649623422800128
109995202,18284921,65,1,4,0.8112781244591328,2.0,2.0,126.23076923076923,6.246153846153846,16.93846153846154,1.797649550035308,3.408374669580349,2.7961951486413095
185389250,18284921,90,1,49,2.189238255803027,5.3952223440710565,4.297079327540665,126.31111111111112,6.455555555555556,17.744444444444444,1.7455412434492896,3.353150703450766,2.743855682098051
184333510,18284921,73,1,4,0.0,2.0,1.0,119.98630136986301,5.082191780821918,16.65753424657534,1.6985990313459849,3.161086040747502,2.6098342536097414
185192139,18284921,73,1,1,0.0,0.0,0.0,119.98630136986301,5.082191780821918,16.698630136986303,1.6985990313459849,3.1884833010214746,2.6235328837467273
9065678,18284921,65,1,53,3.6575991602718605,5.322075643160801,5.368314649503949,126.23076923076923,6.246153846153846,16.184615384615384,1.7538599956381888,3.3572658135317215,2.7443749232643255
99690192,18284921,83,3,67,1.7464657985040721,5.786165496395628,3.906890595608518,116.01204819277109,5.421686746987952,15.349397590361447,1.6526556983753387,3.0893762044731523,2.5435623846608157
106015442,18284921,69,1,12,1.6644977792004616,3.584962500721156,2.5216406363433186,120.05797101449275,5.7101449275362315,19.231884057971016,1.8631427915697072,3.4876772741434063,2.9178840357734783
137134802,18284921,69,1,4,0.0,2.0,1.0,120.05797101449275,5.7101449275362315,19.347826086956523,1.8872659477900042,3.51064774516835,2.9399367986190335
4299476,18284921,163,7,8,1.9182958340544893,3.0,2.584962500721156,105.84049079754601,4.705521472392638,18.85276073619632,1.6802805839827317,3.418284199981229,2.7595483708183144
85351122,18284921,73,3,8,1.792481250360578,3.0,2.584962500721156,119.98630136986301,5.054794520547945,16.602739726027398,1.6740444936698122,3.1473874106105155,2.5881224385313693
141253842,18284921,115,3,11,2.1180782093497093,3.459431618637298,3.459431618637298,110.44347826086957,4.582608695652174,16.443478260869565,1.6734914332553636,3.2584644160934433,2.6319058096106978
96801492,18284921,25,1,45,1.8240460500219924,4.9694136517890755,4.142664355548851,114.8,7.08,21.84,2.007072435557765,3.638452378281536,3.1532636503806715
184808658,18284921,22,3,14,1.5,3.6644977792004623,2.0,103.0,8.5,20.90909090909091,1.5744924521984487,3.290434624317072,2.5653202429750372
44823252,18284921,90,2,2,0.0,1.0,1.0,126.31111111111112,6.444444444444445,18.266666666666666,1.769866112958212,3.4019865072737776,2.780489896848503
143679712,18284921,69,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,120.05797101449275,5.7101449275362315,19.318840579710145,1.8739573125138516,3.502170027766595,2.9314590812172776
183593184,18284921,69,1,42,0.0,4.993391529870108,1.584962500721156,120.05797101449275,5.7101449275362315,18.797101449275363,1.8872659477900042,3.467265259228204,2.9314590812172776
3229925,18284921,69,1,48,2.7773627950641697,5.376629167387827,3.7004397181410926,120.05797101449275,5.7101449275362315,18.71014492753623,1.8470143130789287,3.461711090568527,2.9007999911097424
59216102,18284921,90,4,104,1.716722071827828,5.970879112555258,4.513153408920676,126.31111111111112,6.4222222222222225,17.133333333333333,1.750791423271236,3.3467545171342747,2.7414548589716063
78307832,18284921,131,11,16,2.4193819456463714,4.0,3.169925001442312,111.47328244274809,5.297709923664122,18.366412213740457,1.7119477559518774,3.419114973204822,2.7770967210889452
15536361,18284921,7,1,8,0.0,2.5,1.0,69.85714285714286,11.428571428571429,11.714285714285714,1.4275505853448947,2.6627661419336226,2.1057462755631216
154214122,18284921,152,11,47,3.069119693063989,5.027889117589055,4.900711588373536,102.23026315789474,4.197368421052632,16.94078947368421,1.6401211232875437,3.300559015221966,2.6393273857096613
161003242,18284921,205,30,2,1.0,1.0,1.0,97.54634146341463,4.019512195121951,17.941463414634146,1.607683875162987,3.3200092107179877,2.6322045351872005
33207532,18284921,69,1,16,2.5492553971684995,3.75,3.906890595608518,120.05797101449275,5.7101449275362315,19.17391304347826,1.8503202173962576,3.4852854263277706,2.897807949407316
184729325,18284921,73,1,13,0.0,3.7004397181410926,0.0,119.98630136986301,5.082191780821918,16.534246575342465,1.6985990313459849,3.137792345978446,2.6235328837467273
103838962,18284921,118,3,7,0.6500224216483541,2.5216406363433186,2.584962500721156,107.20338983050847,4.533898305084746,17.389830508474578,1.692931468961801,3.279237312471397,2.663125275050329
171716342,18284921,125,9,9,1.6644977792004616,3.169925001442312,2.8073549220576046,115.16,5.456,18.424,1.7128822182618435,3.417782891218391,2.7692912070072975
14538493,18284921,69,2,5,1.5,2.321928094887362,2.0,120.05797101449275,5.695652173913044,19.333333333333332,1.8655268173552213,3.505982120604765,2.9254440449958454
49169662,18284921,118,2,29,1.919973094021975,4.720049960644813,4.321928094887363,107.20338983050847,4.5423728813559325,17.203389830508474,1.6821691751281265,3.260606724977317,2.6484052276421415
13025024,18284921,65,1,74,1.3787834934861756,5.729591541246157,2.8073549220576046,126.23076923076923,6.246153846153846,15.861538461538462,1.7889186982041223,3.3509963381765617,2.783774303686577
12252416,18284921,90,1,7,0.0,2.8073549220576046,0.0,126.31111111111112,6.455555555555556,18.211111111111112,1.769866112958212,3.381904785917582,2.791601007959614
145362182,18284921,69,2,6,1.9219280948873623,2.2516291673878226,2.321928094887362,120.05797101449275,5.695652173913044,19.318840579710145,1.8594119174293173,3.5070009456409905,2.92077842043226
14333704,18284921,69,1,44,3.5263039714678293,4.862507470762514,4.889680181354619,120.05797101449275,5.7101449275362315,18.768115942028984,1.83616009313105,3.4691621296500528,2.8835646220776625
178193162,18284921,65,1,15,1.3709505944546687,3.906890595608518,2.321928094887362,126.23076923076923,6.246153846153846,16.76923076923077,1.789039204343069,3.379037891186372,2.7912424087199654
25335052,18284921,69,1,12,0.0,3.584962500721156,1.584962500721156,120.05797101449275,5.7101449275362315,19.231884057971016,1.8872659477900042,3.4876772741434063,2.931459081217278
183949582,18284921,69,1,18,1.0,3.9477027792200903,1.0,120.05797101449275,5.7101449275362315,19.144927536231883,1.8727731941668153,3.482420168657914,2.9399367986190335
130852112,18284921,139,10,12,1.0,3.188721875540867,1.0,112.13669064748201,4.9784172661870505,17.676258992805757,1.664149966618743,3.267672911399983,2.6723904859905017
55686422,18284921,69,1,40,2.697338796187554,4.971928094887363,4.418295834054489,120.05797101449275,5.7101449275362315,18.82608695652174,1.8481740811785903,3.4675763235033163,2.8903962792849107
2314006,18284921,90,4,17,1.8423709931771088,3.969815782426811,2.8073549220576046,126.31111111111112,6.4222222222222225,18.1,1.7493953241451328,3.368988554135702,2.760408175492307
5937946,18284921,201,15,11,2.1971597234241496,3.2776134368191165,3.169925001442312,99.30845771144278,4.129353233830845,18.114427860696516,1.6294749951724339,3.334782360464873,2.6704175761533384
137732382,18284921,69,1,6,0.8112781244591328,2.584962500721156,2.0,120.05797101449275,5.7101449275362315,19.318840579710145,1.875508293812335,3.502170027766595,2.925444044995845
54680862,18284921,90,4,39,2.4856936124307727,4.887715680289761,4.201841232302569,126.31111111111112,6.4222222222222225,17.855555555555554,1.7422472950423145,3.3587896663816688,2.7449138831562516
12551969,18284921,73,2,22,2.3432578733442675,4.368522527728205,4.08746284125034,119.98630136986301,5.068493150684931,16.410958904109588,1.6664996084234605,3.1286405266690336,2.5675402420857636
11237154,18284921,110,4,17,2.71929452566698,3.734521664779752,3.7004397181410926,110.57272727272728,4.9818181818181815,18.136363636363637,1.7264131522508843,3.434981476034938,2.7941242776146766
38521122,18284921,163,8,13,2.9219280948873623,3.5465935642949384,3.321928094887362,105.84049079754601,4.699386503067485,18.822085889570552,1.674123330848788,3.4149308652309527,2.755027109504411
121674532,18284921,69,1,33,1.0957952550009338,4.801969876934213,3.277613436819116,120.05797101449275,5.7101449275362315,18.92753623188406,1.8713848571378162,3.4700394860823476,2.9069279082303505
153377572,18284921,200,7,18,2.1179631753145163,3.9477027792200903,3.6644977792004623,99.67,4.17,18.09,1.6247861561654888,3.328105825555192,2.6646871596708777
160487202,18284921,125,5,12,1.950212064914747,3.418295834054489,2.5216406363433186,115.16,5.488,18.4,1.7105965039761293,3.4157959245574943,2.7715769212930117
186093860,18284921,125,2,5,0.9182958340544896,1.9219280948873623,1.584962500721156,115.16,5.512,18.456,1.7188518338230112,3.427766866470831,2.7790703463779893
144744232,18284921,73,1,1,0.0,0.0,0.0,119.98630136986301,5.082191780821918,16.698630136986303,1.6985990313459849,3.1884833010214746,2.6235328837467273
64288042,18284921,73,1,2,1.0,1.0,1.0,119.98630136986301,5.082191780821918,16.684931506849313,1.6849004012089985,3.1747846708844882,2.6098342536097414
129687852,18284921,73,3,8,2.2516291673878226,3.0,2.584962500721156,119.98630136986301,5.054794520547945,16.602739726027398,1.6677547961762886,3.1473874106105155,2.5881224385313693
8930096,18284921,134,4,3,1.0,1.584962500721156,1.0,104.86567164179104,4.746268656716418,17.26865671641791,1.6845198262414591,3.293494653283193,2.6807210590451755
154024752,18284921,90,3,14,2.1709505944546685,3.6644977792004623,3.321928094887362,126.31111111111112,6.433333333333334,18.133333333333333,1.7457444396864936,3.372380976393772,2.754690695794199
12841266,18284921,139,6,13,2.5032583347756456,3.5465935642949384,3.169925001442312,112.13669064748201,5.0071942446043165,17.66906474820144,1.6533351584548894,3.265098294934126,2.6567795147571034
11770675,18284921,69,1,7,1.0,2.5216406363433186,1.0,120.05797101449275,5.7101449275362315,19.304347826086957,1.8727731941668153,3.5030877359459835,2.939936798619034
100883252,18284921,73,1,6,1.0,2.2516291673878226,1.0,119.98630136986301,5.082191780821918,16.63013698630137,1.6849004012089985,3.1576390658517783,2.6098342536097414
115296562,18284921,73,1,5,0.7219280948873623,2.321928094887362,2.321928094887362,119.98630136986301,5.082191780821918,16.643835616438356,1.6887096053886235,3.1566760668449354,2.591725649570188
8623415,18284921,65,1,23,2.217021885879718,4.349648912578752,3.6644977792004623,126.23076923076923,6.246153846153846,16.646153846153847,1.7760227229365293,3.3722262247714445,2.770587490499764
125257532,18284921,14,7,2,1.0,1.0,1.0,114.42857142857143,9.0,16.357142857142858,1.4607928979379792,3.1147697445115416,2.3925530231666308
136497472,18284921,80,3,4,1.5,2.0,2.0,116.325,5.6125,19.0,1.79087767039301,3.444970183125038,2.8309206747044295
173419842,18284921,73,2,10,1.3787834934861756,2.9219280948873623,2.5216406363433186,119.98630136986301,5.068493150684931,16.575342465753426,1.6797115862297358,3.1484568887627438,2.588989861331066
12961604,18284921,69,2,15,2.1609640474436813,3.640223928941851,3.121928094887362,120.05797101449275,5.695652173913044,19.18840579710145,1.8559476282618346,3.486876383879338,2.9091842175337095
13828421,18284921,184,4,13,1.9219280948873623,3.7004397181410926,2.321928094887362,101.65760869565217,4.407608695652174,17.956521739130434,1.665144366410275,3.3099804858225577,2.6842429728405457
120086852,18284921,90,7,35,2.5654483718208256,4.957854445516393,3.7004397181410926,126.31111111111112,6.388888888888889,17.9,1.7413611310490917,3.3580103467680398,2.7504850110913797
2271566,18284921,143,3,6,1.0,2.2516291673878226,1.0,109.88111888111888,4.986013986013986,17.39160839160839,1.645572345174862,3.243413462740917,2.6326033395292288
8323420,18284921,73,3,10,2.5032583347756456,3.321928094887362,3.169925001442312,119.98630136986301,5.054794520547945,16.575342465753426,1.6643078212805646,3.142977436707949,2.5801092535899834
88740192,18284921,79,2,26,2.1040437177782714,4.46967048737186,4.297079327540665,118.70886075949367,6.253164556962025,18.443037974683545,1.8050135809252923,3.4447359613920088,2.8458374873146766
174156642,18284921,65,1,2,0.0,1.0,1.0,126.23076923076923,6.246153846153846,16.96923076923077,1.8101307519500638,3.4237592849649645,2.811579764025925
24055652,18284921,90,1,44,1.9746017527145812,4.942275084497218,4.0,126.31111111111112,6.455555555555556,17.8,1.7479260934836054,3.358183450779364,2.747156563515169
182798180,18284921,7,2,1,0.0,0.0,0.0,69.85714285714286,11.285714285714286,12.714285714285714,1.4275505853448947,3.01990899907648,2.2486034184202643
148578152,18284921,152,4,19,2.0,3.7871439606981414,2.0,102.23026315789474,4.243421052631579,17.125,1.6471548054787541,3.308721812306775,2.65841101458054
125156712,18284921,73,2,49,2.0349409139562287,4.995025599694795,3.7004397181410926,120.12328767123287,6.6438356164383565,17.356164383561644,1.7726567779698128,3.4084684315891582,2.764445390205026
12887916,18284921,73,1,15,2.1219280948873624,3.589898095464287,3.321928094887362,119.98630136986301,5.082191780821918,16.506849315068493,1.6695315231968426,3.139306614782238,2.578027019433202
14560108,18284921,103,2,19,2.8553885422075336,3.721611723969903,3.584962500721156,120.33009708737865,6.067961165048544,18.04854368932039,1.7446241315291977,3.3830090007334053,2.7808356063243305
123600752,18284921,73,1,3,1.584962500721156,1.584962500721156,1.584962500721156,119.98630136986301,5.082191780821918,16.671232876712327,1.6768872162676127,3.166771485943103,2.6018210686683556
99691892,18284921,115,8,7,0.8112781244591328,2.5216406363433186,2.0,110.44347826086957,4.539130434782609,16.47826086956522,1.684854912254412,3.2666191202873036,2.6445965193379783
