member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
101391882,55272,8,4,1,0.0,0.0,0.0,13.75,94.25,9.75,1.3926587941575161,2.0795347223942806,1.4920797423753211
7092500,55272,25,720,46,3.271221945782624,5.43660543431788,4.807354922057602,9.0,4.52,10.76,0.8593225301017761,1.8289633509414707,1.0388032362441788
103728152,55272,15,4,2,1.0,1.0,0.0,10.6,53.266666666666666,8.866666666666667,1.237233572576464,2.2329635393153153,1.3739375520649375
104891802,55272,8,3,11,1.3709505944546687,3.459431618637298,2.0,13.875,97.375,11.625,1.6387482296344207,2.466976681588145,1.7252135448645574
5750429,55272,8,8,136,3.6858129970432425,6.5486083374625075,6.583410046466854,14.0,94.625,8.375,1.0079628995179002,1.6957360564078559,1.089280689708265
87095072,55272,4,2,3,0.0,1.584962500721156,0.0,13.5,182.0,13.5,1.067805486445656,2.1896333823013103,1.2018387305144005
107191072,55272,10,3,2,0.0,1.0,0.0,12.0,76.6,23.4,1.3259484805823263,2.623212456938776,1.8882618064854129
87196582,55272,11,4,6,1.584962500721156,2.584962500721156,1.0,12.181818181818182,71.45454545454545,9.363636363636363,1.1723612664371708,2.0554802336928457,1.3456098508105874
98080942,55272,10,2,1,0.0,0.0,0.0,11.6,76.0,8.6,1.1141270353260129,2.0543168374762764,1.193663793900257
100518062,55272,5,2,6,0.9182958340544896,2.584962500721156,1.0,15.6,149.0,17.4,1.5310751949451058,3.219710746240819,2.2598416036774553
105448382,55272,15,8,5,2.0,2.321928094887362,1.584962500721156,10.533333333333333,53.13333333333333,18.333333333333332,1.1784478694140064,2.502636872972,1.6256745603588878
106308162,55272,7,1,1,0.0,0.0,0.0,14.0,108.0,28.142857142857142,1.3927880275980635,2.541795527691142,1.958956151915974
102098372,55272,4,2,5,0.0,2.321928094887362,0.0,13.5,182.0,13.0,1.067805486445656,2.005391983759759,1.2018387305144005
94514122,55272,8,5,1,0.0,0.0,0.0,13.5,94.375,10.0,1.2524520364148786,2.3262853213276626,1.464280689708265
103124042,55272,12,4,2,0.0,1.0,0.0,11.75,64.5,17.583333333333332,1.1112065578256336,1.8916216074538756,1.3581379636777478
106111052,55272,7,1,2,0.0,1.0,0.0,14.857142857142858,110.85714285714286,14.428571428571429,2.068705204504291,3.1707492959060652,2.257386908416637
85451982,55272,8,6,12,2.1556390622295662,3.584962500721156,2.8073549220576046,13.75,94.0,8.375,1.1232039113788206,1.6314144098041363,1.1411603771181205
105471822,55272,7,1,2,0.0,1.0,0.0,14.428571428571429,108.0,9.714285714285714,1.2355236709806228,2.0215501359977144,1.3877493596665886
103518422,55272,7,3,1,0.0,0.0,0.0,14.428571428571429,107.71428571428571,9.857142857142858,1.2355236709806228,2.164407278854857,1.3877493596665886
53859542,55272,5,2,27,0.5916727785823275,4.532665279941249,2.584962500721156,15.6,149.0,13.2,1.5963998060395383,2.8301701903968004,1.942849103533224
90041822,55272,7,1,2,0.0,0.0,0.0,14.0,108.0,28.0,1.3927880275980635,2.541795527691142,1.958956151915974
102545892,55272,8,1,7,1.9219280948873623,2.8073549220576046,2.0,13.75,94.625,9.0,1.152417782296596,1.72861535713708,1.2420797423753211
105019492,55272,8,1,1,0.0,0.0,0.0,13.75,94.625,9.75,1.3926587941575161,2.0795347223942806,1.4920797423753211
73474922,55272,13,8,2,1.0,1.0,0.0,11.461538461538462,59.0,16.923076923076923,1.0636217961771826,1.8603758551243657,1.4246190758053403
3233394,55272,7,25,24,3.4613201402110083,4.584962500721156,4.08746284125034,14.857142857142858,107.42857142857143,11.285714285714286,1.574230898759861,2.658611795803043,1.6734636453808742
104535672,55272,23,12,7,1.7924812503605778,2.8073549220576046,2.321928094887362,9.521739130434783,35.52173913043478,13.043478260869565,0.9983393020854977,1.9324540734864573,1.2371959884032484
