member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9112449,1169470,13,24,2,0.0,0.0,0.0,16.46153846153846,25.384615384615383,6.6923076923076925,0.8391319859422859,1.4729512265528453,0.8256754762474642
4025221,1169470,21,28,6,1.584962500721156,2.2516291673878226,1.0,13.380952380952381,21.238095238095237,4.904761904761905,0.49160730078707426,1.086603089175549,0.463513390057954
9523722,1169470,8,1,5,1.0,2.321928094887362,0.0,19.125,42.375,2.875,0.6088688243068336,0.8860276044371002,0.646240625180289
12161048,1169470,6,2,5,0.0,1.9219280948873623,0.0,20.5,46.833333333333336,3.5,0.8259855158626376,1.1813701392494669,0.7641604167868593
10616731,1169470,16,11,1,0.0,0.0,0.0,15.125,25.8125,6.375,0.7442947385781072,1.5293933775046467,0.6708613244510646
4432798,1169470,11,2,1,0.0,0.0,0.0,17.545454545454547,30.363636363636363,4.181818181818182,0.7687193722887113,1.2731225256440988,0.560902272858392
4176670,1169470,18,64,1,0.0,0.0,0.0,14.555555555555555,20.38888888888889,5.777777777777778,0.6615953231805398,1.3594607800041305,0.5963211772898352
11184288,1169470,11,1,1,0.0,0.0,0.0,18.181818181818183,34.18181818181818,4.0,0.6778102813796205,1.182213434735008,0.560902272858392
7984162,1169470,12,13,2,1.0,1.0,0.0,17.333333333333332,27.833333333333332,3.8333333333333335,0.6213260912646521,1.0836956485070905,0.5141604167868593
12387876,1169470,8,1,2,1.0,1.0,0.0,17.375,40.25,2.875,0.6194891368969782,0.8860276044371002,0.5731203125901445
11597733,1169470,7,2,8,0.0,3.0,0.0,19.571428571428573,33.42857142857143,3.142857142857143,0.7264232143887366,1.012602976499543,0.5957035716346161
8923446,1169470,15,8,14,1.0,3.6644977792004623,0.0,16.2,27.533333333333335,2.466666666666667,0.4970608730117217,0.6893233335256416,0.4113283334294875
2554553,1169470,7,7,41,2.45280272207389,5.1440181631019,4.5638561897747225,19.0,37.0,3.2857142857142856,0.7079875850251179,1.012602976499543,0.6549946429601652
8999098,1169470,8,11,1,0.0,0.0,0.0,17.375,39.0,3.0,0.7444891368969782,1.0110276044371003,0.5731203125901445
3824194,1169470,22,47,6,2.0,2.584962500721156,1.584962500721156,13.090909090909092,19.454545454545453,4.909090909090909,0.49585071896589616,1.127602710647298,0.41585539502254
8941256,1169470,22,24,1,0.0,0.0,0.0,13.090909090909092,20.5,5.136363636363637,0.5867598098749871,1.2451010061346233,0.4878991450553197
5385803,1169470,21,61,6,1.3709505944546687,2.251629167387823,2.0,13.428571428571429,19.61904761904762,4.761904761904762,0.5494173915616689,1.0543139508368518,0.4158943424389064
12505035,1169470,8,30,1,0.0,0.0,0.0,17.375,36.625,3.0,0.7444891368969782,1.0110276044371003,0.5731203125901445
7292622,1169470,16,72,1,0.0,0.0,0.0,14.5625,21.875,3.625,0.5909945684484891,1.1405127482412383,0.3856203125901445
9730385,1169470,11,5,1,0.0,0.0,0.0,17.545454545454547,30.09090909090909,4.181818181818182,0.7687193722887113,1.2731225256440988,0.560902272858392
7488727,1169470,21,49,1,0.0,0.0,0.0,13.428571428571429,19.952380952380953,3.4285714285714284,0.4979006235798012,1.0594382843742767,0.2938059524496339
11296236,1169470,11,1,1,0.0,0.0,0.0,18.181818181818183,34.18181818181818,4.0,0.6778102813796205,1.182213434735008,0.560902272858392
3336696,1169470,17,11,6,1.5,2.2516291673878226,1.584962500721156,15.058823529411764,24.294117647058822,3.411764705882353,0.4679948879515191,1.0043909829167428,0.2697036765130092
