member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
20376841,1506744,14,21,2,0.0,1.0,0.0,17.714285714285715,46.42857142857143,4.0,0.6070635222671232,1.1484484978869642,0.8390189935093789
3163019,1506744,14,2,15,1.8230264907128848,3.5068905956085183,3.5465935642949384,17.714285714285715,47.785714285714285,3.0714285714285716,0.4768473443590601,0.969384883914927,0.5856908817740261
36312972,1506744,14,6,1,0.0,0.0,0.0,17.714285714285715,47.5,4.071428571428571,0.6070635222671232,1.2198770693155356,0.8390189935093789
8299534,1506744,20,211,8,2.5216406363433186,3.0,2.8073549220576046,15.4,26.85,3.75,0.5105227447371451,1.1653548830456688,0.7630419540980531
29916692,1506744,11,4,2,0.0,1.0,0.0,18.454545454545453,52.63636363636363,2.3636363636363638,0.40363058821798253,0.8097173268735016,0.4902106747980692
50760602,1506744,11,1,1,0.0,0.0,0.0,17.545454545454547,58.09090909090909,3.8181818181818183,0.6975584263403912,1.3759735714640362,0.9740223197878293
59951642,1506744,11,3,1,0.0,0.0,0.0,18.454545454545453,52.72727272727273,2.4545454545454546,0.40363058821798253,0.9006264177825926,0.4902106747980692
18034081,1506744,20,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,15.4,37.2,3.9,0.5906899848515865,1.1992584783013007,0.8241615751648755
23407401,1506744,20,98,1,0.0,0.0,0.0,15.4,32.5,4.1,0.636604776554311,1.315354883045669,0.9034097002009333
383017,1506744,14,58,1,0.0,0.0,0.0,17.714285714285715,43.785714285714285,4.071428571428571,0.6070635222671232,1.2198770693155356,0.8390189935093789
17423531,1506744,20,106,1,0.0,0.0,0.0,15.4,32.1,4.1,0.636604776554311,1.315354883045669,0.9034097002009333
1545518,1506744,11,38,10,0.8112781244591328,3.321928094887362,2.0,17.545454545454547,54.72727272727273,3.0,0.6238058695713792,1.0739801082924578,0.7922041379696476
7964466,1506744,14,8,14,2.2359263506290326,3.6644977792004623,2.8073549220576046,17.714285714285715,47.357142857142854,3.142857142857143,0.4473544972221924,0.9581272279440741,0.6384936419338356
59834682,1506744,16,4,2,1.0,1.0,1.0,16.75,42.125,3.6875,0.46868058198373286,1.0673924356510938,0.6716416193207065
49451842,1506744,11,13,6,1.9219280948873623,2.584962500721156,2.321928094887362,17.545454545454547,57.0,3.3636363636363638,0.5228376904415402,1.1409769804893857,0.7629379475253418
8069188,1506744,20,11,3,0.0,1.584962500721156,0.0,15.4,36.85,4.0,0.636604776554311,1.2361067580096112,0.9034097002009333
8668240,1506744,20,29,1,0.0,0.0,0.0,15.4,35.95,4.1,0.636604776554311,1.315354883045669,0.9034097002009333
2826098,1506744,20,95,1,0.0,0.0,0.0,15.4,32.65,4.1,0.636604776554311,1.315354883045669,0.9034097002009333
9668466,1506744,11,18,5,1.5,2.321928094887362,2.0,17.545454545454547,56.54545454545455,3.4545454545454546,0.5611947899767549,1.1648891992015487,0.7922041379696476
12907634,1506744,16,2,2,0.0,1.0,0.0,16.75,42.25,3.6875,0.5311805819837329,1.0673924356510938,0.7341416193207065
18187001,1506744,20,16,1,0.0,0.0,0.0,15.4,36.6,4.1,0.636604776554311,1.315354883045669,0.9034097002009333
