member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80424962,1945681,15,9,10,2.1556390622295662,3.321928094887362,2.8073549220576046,16.2,4.8,19.933333333333334,1.728923698720788,3.7069579154364067,2.712138816152483
99734022,1945681,10,7,30,2.939829017466402,4.7068905956085185,4.0,11.4,21.8,19.5,1.895638589972759,3.772015371976166,2.551352713918804
12659218,1945681,14,1,5,0.0,2.321928094887362,1.0,14.357142857142858,5.285714285714286,47.642857142857146,1.9185998957808563,4.48012790733317,3.4502405774250424
106199572,1945681,10,12,45,3.006238928653389,5.2084111518371525,3.8073549220576055,11.4,21.3,18.0,1.8889975988540602,3.7218633163533026,2.570617221713044
117965342,1945681,13,2,3,1.0,1.584962500721156,0.0,11.076923076923077,38.0,27.153846153846153,1.8174762723027507,3.5877433299413783,2.7551782813602808
36472362,1945681,13,298,23,2.845350936622437,4.349648912578752,3.321928094887362,11.076923076923077,15.23076923076923,25.615384615384617,1.6755262002548708,3.375075144413872,2.49964535098433
92813872,1945681,9,1,14,0.41381685030363374,3.8073549220576055,3.459431618637298,12.666666666666666,51.888888888888886,17.333333333333332,2.00639644673891,3.7083586654724163,2.7270043999837785
69042742,1945681,15,3,6,1.3709505944546687,2.584962500721156,2.0,16.2,5.2,20.2,1.7812362632391148,3.7560889550474874,2.76596247762299
39760952,1945681,24,14,47,3.7963154224243705,5.426929277209555,5.1553993115749,13.958333333333334,5.166666666666667,23.833333333333332,1.7658776005947032,3.795436402152673,2.8093981758090756
40507962,1945681,3,20,6,0.9182958340544896,2.584962500721156,1.0,10.0,47.0,26.0,2.2071460790705353,4.5214562875105235,3.724394445405986
120900162,1945681,15,2,8,1.2516291673878228,3.0,2.321928094887362,15.0,3.3333333333333335,6.2,1.2009717696996416,2.3453644045839295,1.4741992806402877
12566595,1945681,10,1,2,0.0,1.0,0.0,13.9,7.8,36.8,2.4405839352423557,4.571847509779087,3.683188017894392
8884804,1945681,14,7,20,1.75,4.321928094887363,2.8073549220576046,14.357142857142858,4.857142857142857,46.57142857142857,1.7935998957808563,4.337270764476027,3.321143797278071
20152391,1945681,9,1,26,1.3485878960124225,4.623516641218014,3.321928094887362,12.666666666666666,51.888888888888886,16.0,1.9025329972157112,3.617674030010148,2.7422825692893276
119898192,1945681,14,4,6,1.5,2.584962500721156,1.584962500721156,14.357142857142858,5.071428571428571,47.57142857142857,1.8114570386379991,4.4613397354879,3.4084575416592457
12656215,1945681,15,3,76,2.4089809567736475,6.063716987127801,4.954196310386877,16.2,5.2,15.533333333333333,1.7120342390845158,3.5241719892870447,2.569016056930532
22192731,1945681,3,8,24,3.0708470936225187,4.501629167387823,4.169925001442313,10.0,51.0,20.0,1.4896289925478587,3.882567398621635,2.667752778258548
7261800,1945681,15,5,9,1.75,3.169925001442312,2.8073549220576046,16.2,5.066666666666666,20.0,1.755966302869426,3.71709145499941,2.7121388161524833
71455852,1945681,15,4,5,2.0,2.321928094887362,1.584962500721156,15.0,3.2,6.4,1.1510803808588295,2.3905691982581057,1.5233303202513682
117035632,1945681,12,7,35,1.4591479170272448,4.8791433740260075,2.321928094887362,13.583333333333334,17.333333333333332,30.583333333333332,2.2270045192050403,4.036033410961395,3.1745762153981425
14594162,1945681,5,3,10,1.9219280948873623,3.321928094887362,2.0,11.0,65.0,40.4,1.6158459021434015,2.731145239412455,1.8273549068159416
99812982,1945681,15,3,5,0.9182958340544896,2.321928094887362,1.0,15.0,3.2666666666666666,6.4,1.2231939919218637,2.3905691982581057,1.562327820299445
47672442,1945681,15,15,11,2.2359263506290326,3.459431618637298,2.584962500721156,16.2,4.4,19.866666666666667,1.7235712128274903,3.697791013853078,2.726964977574913
5336698,1945681,14,1,20,1.352030101757953,4.1219280948873624,3.418295834054489,14.357142857142858,5.285714285714286,46.57142857142857,1.8220263170838595,4.351556478761742,3.277505160706865
15468671,1945681,15,1,29,2.1180782093497093,4.720049960644813,3.321928094887362,16.2,5.333333333333333,18.666666666666668,1.7314277555794453,3.6137497910525767,2.677833937963833
83543172,1945681,14,7,26,2.345851989338261,4.517559429596343,3.584962500721156,14.357142857142858,4.857142857142857,46.142857142857146,1.751039039399552,4.3232970977111,3.265600398802103
123317892,1945681,15,1,5,1.0,2.321928094887362,0.0,15.0,3.4,6.4,1.2177470475254963,2.390569198258105,1.6289944869661117
104913032,1945681,10,23,15,2.94770277922009,3.906890595608518,3.0,11.4,20.2,21.0,1.89485121379739,3.8520153719761665,2.6513527139188042
991895,1945681,3,3,26,0.7732283485249176,4.469670487371861,3.418295834054489,10.0,52.666666666666664,19.333333333333332,2.2555019075803924,3.8932202919602896,2.91829583405449
32540312,1945681,10,1,22,0.4689955935892812,4.368522527728205,3.169925001442312,11.4,22.4,20.3,2.142721932360471,3.805852178764198,2.6343602137745727
112668312,1945681,10,24,7,2.5216406363433186,2.8073549220576046,2.584962500721156,11.4,20.1,21.8,1.9374574280850674,3.961968939331258,2.692856463846689
78613672,1945681,5,1,2,1.0,1.0,0.0,11.0,65.4,42.0,1.800231521120874,3.195530858389927,2.2273549068159415
7559854,1945681,10,19,65,3.634105097391617,5.856908005302866,5.690184605506592,13.9,6.0,30.5,2.0771734255031933,4.0861567092488,3.1141695573437334
36353712,1945681,24,130,28,2.7773627950641693,4.593069207771888,3.584962500721156,9.25,19.875,18.083333333333332,1.7514330579686936,3.7024539308601074,2.5523425952758836
64692912,1945681,9,1,4,0.9182958340544896,2.0,1.0,12.666666666666666,51.888888888888886,18.444444444444443,1.950343226322148,3.909175879034372,3.0002745798323676
100964022,1945681,24,8,13,2.5216406363433186,3.7004397181410926,2.584962500721156,13.958333333333334,5.416666666666667,25.25,1.8189890500147474,3.867373467113859,2.916499709594649
121244342,1945681,15,1,4,0.0,2.0,0.0,16.2,5.333333333333333,20.333333333333332,1.8726329695360926,3.7950864550955643,2.8992958109563234
78709442,1945681,15,3,7,2.5216406363433186,2.8073549220576046,2.584962500721156,15.0,3.2666666666666666,6.266666666666667,1.1163043384359417,2.3582074097800896,1.4566636535847015
117976772,1945681,10,5,9,2.94770277922009,3.169925001442312,3.0,13.9,7.4,36.1,2.1458136573203466,4.354855009634855,3.383188017894392
120239322,1945681,15,3,23,1.4182958340544896,4.436605434317882,3.459431618637298,16.2,5.2,19.066666666666666,1.77807991393246,3.6326460928077053,2.6686670363805036
4583137,1945681,19,23,173,3.233878574094571,6.721114783762365,5.814846439192345,12.473684210526315,18.789473684210527,28.31578947368421,1.5996736314919588,3.6094286064198235,2.5689710389287166
88303332,1945681,2,6,4,1.0,2.0,0.0,18.0,68.5,31.5,2.118255356045707,4.736106290898948,2.953445297804259
7484661,1945681,10,21,28,3.555533151426996,4.735926350629031,4.459431618637295,11.4,20.4,19.7,1.8340681765766995,3.769111796474115,2.5054095520550748
60081932,1945681,15,4,3,1.584962500721156,1.584962500721156,1.0,15.0,3.2,6.533333333333333,1.1787495474774192,2.4397002378691863,1.562327820299445
120835342,1945681,5,1,1,0.0,0.0,0.0,11.0,65.4,42.2,2.000231521120874,3.3955308583899266,2.2273549068159415
116194072,1945681,15,1,12,0.8112781244591328,3.584962500721156,1.584962500721156,16.2,5.333333333333333,19.8,1.8185477612388172,3.6894222883808205,2.7936316442415796
121941272,1945681,15,1,1,0.0,0.0,0.0,15.0,3.4,6.666666666666667,1.284413714192163,2.545364404583929,1.6289944869661117
10088751,1945681,15,1,21,1.6737949406953985,4.297079327540665,3.7735572622751845,16.2,5.333333333333333,19.2,1.7610466401563991,3.64194783325952,2.647725326804645
105106232,1945681,15,1,4,0.9182958340544896,2.0,1.0,15.0,3.4,6.466666666666667,1.2231939919218637,2.412031071250596,1.562327820299445
